SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.394,5.467,5.231,5.0,93.01100000000001,95.402,79.4,35.3,66.842,53.635999999999996,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.073,5.0,5.0,104.514
0.05,1,5.373,5.454,5.429,5.0,92.842,95.77,79.4,35.3,67.023,53.608000000000004,15.0,92.5,89.4,812.6,15.0,92.8,89.1,5.0,12.079,5.0,5.0,104.51
0.1,1,5.493,5.44,5.251,5.0,92.604,95.572,79.4,35.3,67.197,53.602,15.0,92.5,89.4,812.6,15.0,92.8,89.075,5.0,12.246,5.0,5.0,104.515
0.15,1,5.503,5.479,5.155,5.0,92.502,95.487,79.4,35.3,67.363,53.6,15.0,92.5,89.4,812.6,15.0,92.8,88.942,5.0,11.914,5.0,5.0,104.51799999999999
0.2,1,5.619,5.487,5.294,5.0,92.638,95.79899999999999,79.4,35.3,67.518,53.6,15.0,92.5,89.4,812.6,15.0,92.8,88.91,5.0,11.867999999999999,5.0,5.0,104.52
0.25,1,5.388,5.493,5.302,5.0,92.467,95.79899999999999,79.4,35.3,67.657,53.6,15.0,92.5,89.4,812.6,15.0,92.8,88.902,5.0,11.376000000000001,5.0,5.0,104.51299999999999
0.3,1,5.526,5.439,5.329,5.0,92.706,95.62899999999999,79.4,35.3,67.842,53.463,15.0,92.5,89.4,812.6,15.0,92.8,88.90100000000001,5.0,11.312999999999999,5.0,5.0,104.522
0.35,1,5.32,5.455,5.352,5.0,92.842,95.601,79.4,35.3,68.023,53.415,15.0,92.5,89.4,812.6,15.0,92.8,88.9,5.0,11.537,5.0,5.0,104.525
0.4,1,5.342,5.439,5.346,5.0,92.672,95.259,79.4,35.3,68.197,53.404,15.0,92.363,89.4,812.6,15.0,92.8,88.9,5.0,11.992999999999999,5.0,5.0,104.51700000000001
0.45,1,5.532,5.479,5.322,5.0,92.808,95.742,79.4,35.3,68.363,53.400999999999996,15.0,92.315,89.4,812.6,15.0,92.8,88.9,5.0,12.306000000000001,5.0,5.0,104.516
0.5,1,5.33,5.52,5.394,5.0,93.179,95.459,79.4,35.3,68.493,53.4,15.0,92.304,89.4,812.6,15.0,92.8,88.9,5.0,12.207,5.0,5.0,104.51
0.55,1,5.342,5.504,5.356,5.0,93.37899999999999,95.714,79.4,35.3,68.65100000000001,53.4,15.0,92.301,89.4,812.6,15.0,92.64699999999999,88.9,5.0,12.252,5.0,5.0,104.51700000000001
0.6,1,5.641,5.542,5.168,5.0,93.611,95.79899999999999,79.4,35.3,68.765,53.4,15.0,92.3,89.4,812.6,15.0,92.611,88.9,5.0,12.164,5.0,5.0,104.514
0.65,1,5.401,5.456,5.26,5.0,93.41199999999999,95.601,79.4,35.3,68.928,53.247,15.0,92.3,89.4,812.6,15.0,92.60300000000001,88.9,5.0,12.366,5.0,5.0,104.51100000000001
0.7,1,5.445,5.445,5.179,5.0,93.479,95.516,79.4,35.3,69.09899999999999,53.211,15.0,92.3,89.4,812.6,15.0,92.601,88.9,5.0,11.889,5.0,5.0,104.512
0.75,1,5.365,5.456,5.273,5.0,93.77600000000001,95.855,79.4,35.3,69.176,53.203,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,11.204,5.0,5.0,104.51100000000001
0.8,1,5.432,5.438,5.271,5.0,93.84100000000001,95.77,79.4,35.3,69.34700000000001,53.201,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,11.094999999999999,5.0,5.0,104.527
0.85,1,5.385,5.458,5.163,5.0,93.94,95.43,79.4,35.3,69.475,53.2,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,11.047,5.0,5.0,104.51799999999999
0.9,1,5.513,5.481,5.301,5.0,93.972,95.572,79.4,35.3,69.57,53.2,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,11.021,5.0,5.0,104.523
0.95,1,5.344,5.455,5.335,5.0,93.71,95.62899999999999,79.4,35.3,69.80600000000001,53.098,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,11.033,5.0,5.0,104.51100000000001
1.0,1,5.404,5.501,5.264,5.0,94.167,95.0,79.4,35.3,69.928,53.023,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,11.344999999999999,5.0,5.0,104.516
1.05,1,5.465,5.463,5.21,5.0,94.07,95.686,79.4,35.3,70.059,53.006,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,11.586,5.0,5.0,104.51299999999999
1.1,1,5.346,5.548,5.249,5.0,94.167,95.43,79.4,35.3,70.206,53.001,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,11.932,5.0,5.0,104.515
1.15,1,5.351,5.457,5.329,5.0,94.2,95.601,79.4,35.3,70.27799999999999,53.0,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,12.411000000000001,5.0,5.0,104.51700000000001
1.2,1,5.385,5.508,5.159,5.0,93.874,95.883,79.4,35.3,70.447,53.0,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,12.637,5.0,5.0,104.516
1.25,1,5.384,5.537,5.158,5.0,94.39399999999999,95.23,79.4,35.3,70.575,52.95,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,12.794,5.0,5.0,104.514
1.3,1,5.305,5.472,5.332,5.0,94.426,95.827,79.4,35.3,70.67,52.836,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,12.698,5.0,5.0,104.51700000000001
1.35,1,5.42,5.457,5.311,5.0,94.265,95.742,79.4,35.3,70.83,52.808,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,12.549,5.0,5.0,104.51
1.4,1,5.494,5.45,5.237,5.0,94.52199999999999,96.051,79.4,35.3,70.88300000000001,52.802,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,12.585,5.0,5.0,104.514
1.45,1,5.51,5.458,5.388,5.0,94.586,95.572,79.4,35.3,71.109,52.8,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,12.712,5.0,5.0,104.516
1.5,1,5.45,5.437,5.226,5.0,94.52199999999999,95.657,79.4,35.3,71.178,52.8,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,12.612,5.0,5.0,104.51700000000001
1.55,1,5.507,5.458,5.192,5.0,94.554,95.345,79.4,35.3,71.332,52.8,15.0,92.3,89.4,812.6,15.0,92.6,88.9,5.0,12.315000000000001,5.0,5.0,104.51799999999999
1.6,1,5.507,5.456,5.181,5.0,94.618,95.601,79.4,35.3,71.38399999999999,52.8,15.0,92.3,89.263,812.6,15.0,92.6,88.9,5.0,12.05,5.0,5.0,104.516
1.65,1,5.349,5.569,5.241,5.0,94.65,95.911,79.4,35.3,71.533,52.647,15.0,92.3,89.215,812.6,15.0,92.6,88.9,5.0,12.033,5.0,5.0,104.524
1.7,1,5.454,5.541,5.253,5.0,94.937,95.79899999999999,79.487,35.3,71.584,52.611,15.0,92.3,89.204,812.6,15.0,92.6,88.9,5.0,12.123999999999999,5.0,5.0,104.515
1.75,1,5.462,5.455,5.316,5.0,94.778,95.544,79.57300000000001,35.3,71.733,52.603,15.0,92.3,89.20100000000001,812.6,15.0,92.6,88.9,5.0,12.259,5.0,5.0,104.516
1.8,1,5.31,5.4879999999999995,5.329,5.0,94.81,95.572,79.594,35.3,71.78399999999999,52.601,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.549,5.0,5.0,104.523
1.85,1,5.357,5.596,5.357,5.0,94.65,95.967,79.598,35.3,72.001,52.6,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.452000000000002,5.0,5.0,104.51799999999999
1.9,1,5.465,5.502,5.392,5.0,94.842,95.62899999999999,79.6,35.3,72.077,52.6,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.51,5.0,5.0,104.52
1.95,1,5.689,5.497,5.18,5.0,94.778,95.62899999999999,79.6,35.3,72.231,52.6,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.565000000000001,5.0,5.0,104.51700000000001
2.0,1,5.428,5.438,5.197,5.0,94.937,95.402,79.6,35.3,72.28399999999999,52.474000000000004,15.0,92.3,89.2,812.6,15.0,92.6,88.9,5.0,12.612,5.0,5.0,104.52600000000001
