SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,22.063,5.74,5.104,99.28,93.44800000000001,92.86399999999999,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.503,94.6,16.430999999999997,5,5,5,104.56700000000001
0.05,1,21.547,5.875,5.327,69.156,93.19800000000001,93.078,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.501,94.6,17.395,5,5,5,104.57700000000001
0.1,1,21.516,5.818,5.109,45.649,93.167,92.62100000000001,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.6,17.864,5,5,5,104.573
0.15,1,21.54,5.672,5.316,33.006,92.755,91.992,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.6,17.356,5,5,5,104.581
0.2,1,21.525,5.614,5.443,18.191,93.19800000000001,92.783,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.484,16.976,5,5,5,104.57700000000001
0.25,1,21.685,5.726,5.514,27.645,92.946,92.756,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.42,17.401,5,5,5,104.58
0.3,1,21.863,5.763,5.303,35.301,92.946,92.648,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.405,18.463,5,5,5,104.579
0.35,1,21.442,5.818,5.301,45.48,93.104,92.998,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.40100000000001,18.232,5,5,5,104.584
0.4,1,21.359,5.602,5.499,51.938,93.51100000000001,93.238,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.4,17.822000000000003,5,5,5,104.58
0.45,1,21.413,5.817,5.448,51.979,93.479,93.051,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.4,17.558,5,5,5,104.57600000000001
0.5,1,21.507,5.631,5.134,66.251,93.57300000000001,93.291,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.4,17.945999999999998,5,5,5,104.57799999999999
0.55,1,21.805,5.651,5.3,62.077,93.789,93.503,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.4,18.493000000000002,5,5,5,104.57700000000001
0.6,1,21.646,5.589,5.091,59.629,93.97399999999999,93.975,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.4,18.368000000000002,5,5,5,104.571
0.65,1,21.358,5.541,5.303,57.43,94.249,93.818,65.0,55.0,30.1,99.6,68.6,88.2,95.9,87.7,94.7,91.5,94.4,17.574,5,5,5,104.57600000000001
0.7,1,21.319000000000003,6.131,5.088,32.564,93.97399999999999,93.71300000000001,65.0,55.0,30.1,99.6,68.6,88.2,95.875,87.7,94.7,91.5,94.4,17.829,5,5,5,104.573
0.75,1,21.687,5.595,5.309,16.735,94.188,94.286,65.0,55.0,30.1,99.6,68.6,88.2,95.665,87.631,94.7,91.5,94.4,19.043,5,5,5,104.57600000000001
0.8,1,21.246,5.7,5.087,25.761,94.461,94.208,65.0,55.0,30.1,99.6,68.6,88.2,95.615,87.531,94.7,91.5,94.4,18.273,5,5,5,104.57
0.85,1,21.369,5.723,5.31,25.609,94.612,94.363,65.0,55.0,30.1,99.6,68.6,88.2,95.604,87.507,94.7,91.5,94.4,19.844,5,5,5,104.57600000000001
0.9,1,20.926,5.657,5.238,31.453000000000003,94.4,94.619,65.0,55.0,30.1,99.6,68.6,88.2,95.601,87.502,94.7,91.5,94.4,18.778,5,5,5,104.57600000000001
0.95,1,21.634,5.516,5.355,26.566999999999997,94.941,94.311,65.0,55.0,30.1,99.6,68.6,88.2,95.6,87.5,94.7,91.5,94.4,19.691,5,5,5,104.579
1.0,1,21.503,5.5600000000000005,5.084,26.767,94.911,94.517,65.0,55.0,30.1,99.6,68.6,88.2,95.6,87.5,94.7,91.5,94.4,18.96,5,5,5,104.569
1.05,1,21.562,5.702,5.324,28.645,95.0,94.873,65.0,55.0,30.1,99.6,68.6,88.2,95.6,87.5,94.7,91.5,94.4,19.993000000000002,5,5,5,104.574
1.1,1,21.584,5.595,5.085,27.646,95.119,94.92399999999999,65.0,55.0,30.1,99.6,68.6,88.2,95.6,87.5,94.7,91.5,94.4,19.121,5,5,5,104.57700000000001
1.15,1,21.375,5.654,5.324,27.737,94.881,94.899,65.0,55.0,30.1,99.6,68.6,88.2,95.6,87.5,94.7,91.5,94.4,20.223,5,5,5,104.568
1.2,1,21.442,5.664,5.082,27.513,94.702,94.77199999999999,65.0,55.0,30.1,99.6,68.6,88.2,95.6,87.5,94.7,91.5,94.4,19.290999999999997,5,5,5,104.57799999999999
1.25,1,21.544,6.22,5.327,27.578000000000003,95.03,94.899,65.0,55.0,30.1,99.6,68.6,88.2,95.6,87.5,94.7,91.5,94.4,20.592,5,5,5,104.57799999999999
1.3,1,21.621,5.5809999999999995,5.082,27.535,94.821,95.30199999999999,65.0,55.0,30.1,99.6,68.6,88.2,95.6,87.5,94.7,91.5,94.4,19.625,5,5,5,104.57799999999999
1.35,1,21.284000000000002,5.661,5.34,27.491,94.732,95.327,65.0,55.0,30.1,99.6,68.6,88.063,95.6,87.5,94.7,91.5,94.4,20.615000000000002,5,5,5,104.574
1.4,1,21.709,5.79,5.08,26.998,95.089,95.42699999999999,65.0,55.0,30.1,99.6,68.6,88.015,95.6,87.5,94.7,91.5,94.4,19.456,5,5,5,104.57799999999999
1.45,1,21.771,5.744,5.335,26.913,95.089,95.57600000000001,65.0,55.0,30.1,99.6,68.6,88.00399999999999,95.6,87.5,94.7,91.5,94.4,20.631999999999998,5,5,5,104.57
1.5,1,21.632,5.892,5.079,27.278000000000002,95.178,95.675,65.0,55.0,30.1,99.6,68.6,88.001,95.6,87.5,94.7,91.5,94.4,19.117,5,5,5,104.573
1.55,1,21.491,6.027,5.34,27.789,95.178,95.75,65.0,55.0,30.1,99.6,68.6,88.0,95.6,87.5,94.7,91.5,94.4,20.022,5,5,5,104.568
1.6,1,21.261,5.673,5.078,27.576,95.266,95.725,65.0,55.0,30.1,99.6,68.6,88.0,95.6,87.5,94.624,91.5,94.4,19.015,5,5,5,104.572
1.65,1,21.544,5.508,5.35,27.81,95.178,95.774,65.0,55.0,30.1,99.6,68.6,88.0,95.6,87.5,94.60600000000001,91.5,94.4,20.062,5,5,5,104.568
1.7,1,21.88,5.915,5.076,27.424,95.296,96.143,65.0,55.0,30.1,99.6,68.6,88.0,95.6,87.5,94.601,91.5,94.4,19.262999999999998,5,5,5,104.57
1.75,1,21.114,5.529,5.349,27.276,95.53,95.848,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.5,94.4,19.339,5,5,5,104.568
1.8,1,21.372,5.5809999999999995,5.075,26.941,95.705,96.192,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.5,94.4,20.161,5,5,5,104.56700000000001
1.85,1,21.046,5.941,5.352,26.819000000000003,95.908,96.289,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.5,94.4,19.266,5,5,5,104.571
1.9,1,21.392,5.49,5.076,26.875,95.618,96.435,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.5,94.4,19.996,5,5,5,104.564
1.95,1,21.294,5.623,5.353,26.553,95.85,96.21600000000001,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.5,94.4,19.506,5,5,5,104.574
2.0,1,21.456,5.668,5.072,26.19,95.763,96.362,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.5,94.4,20.264000000000003,5,5,5,104.581
2.05,1,21.865,5.467,5.356,26.038,95.995,96.33800000000001,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.5,94.4,19.485999999999997,5,5,5,104.57700000000001
2.1,1,21.737000000000002,5.582,5.075,25.54,95.908,96.411,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.5,94.4,20.298000000000002,5,5,5,104.579
2.15,1,21.277,5.627,5.362,25.781999999999996,95.995,96.652,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.475,94.4,19.397,5,5,5,104.575
2.2,1,21.711,5.482,5.07,24.933,95.937,96.532,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.342,94.4,20.049,5,5,5,104.581
2.25,1,21.657,5.885,5.3629999999999995,25.631,95.995,96.459,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.31,94.4,19.240000000000002,5,5,5,104.574
2.3,1,21.203,5.998,5.072,26.238000000000003,96.081,96.70100000000001,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.30199999999999,94.4,20.112000000000002,5,5,5,104.581
2.35,1,21.44,5.631,5.37,26.355,96.282,96.58,65.0,55.0,30.0,99.8,68.7,88.0,95.6,87.5,94.6,91.301,94.4,19.232,5,5,5,104.579
2.4,1,21.227999999999998,5.632,5.07,25.398,96.282,96.21600000000001,65.0,55.0,30.0,99.8,68.7,88.0,95.513,87.5,94.6,91.3,94.4,19.989,5,5,5,104.579
2.45,1,21.152,5.618,5.373,28.963,95.908,96.02,65.0,55.0,30.0,99.8,68.7,88.0,95.42699999999999,87.45,94.6,91.3,94.35,19.612000000000002,5,5,5,104.574
2.5,1,21.073,5.8309999999999995,5.07,53.208,95.618,96.314,65.0,55.0,30.0,99.8,68.7,88.0,95.406,87.336,94.6,91.3,94.236,20.237000000000002,5,5,5,104.581
2.55,1,21.439,5.634,5.374,85.265,95.589,95.873,65.0,55.0,30.0,99.8,68.7,88.0,95.402,87.308,94.6,91.3,94.208,19.384,5,5,5,104.569
2.6,1,21.506,5.516,5.069,121.905,96.11,96.094,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.30199999999999,94.6,91.3,94.202,19.990000000000002,5,5,5,104.574
2.65,1,21.739,5.626,5.372,149.91,95.937,96.265,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.275,5,5,5,104.575
2.7,1,21.61,5.714,5.067,171.91299999999998,95.87899999999999,96.435,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.97,5,5,5,104.561
2.75,1,21.203,5.635,5.376,181.706,95.589,95.898,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.384999999999998,5,5,5,104.561
2.8,1,21.409000000000002,5.603,5.067,182.28400000000002,95.734,96.33800000000001,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,20.137999999999998,5,5,5,104.572
2.85,1,21.335,5.727,5.379,175.35299999999998,95.64699999999999,96.143,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.281,5,5,5,104.56
2.9,1,21.504,5.441,5.066,154.04,95.705,96.192,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,20.290999999999997,5,5,5,104.566
2.95,1,21.169,5.578,5.385,125.44,95.618,95.947,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.25,5,5,5,104.565
3.0,1,21.262999999999998,5.53,5.065,93.04899999999999,95.384,95.79899999999999,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,20.313,5,5,5,104.569
3.05,1,21.159000000000002,5.534,5.389,69.513,95.53,95.848,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.425,5,5,5,104.565
3.1,1,21.180999999999997,5.626,5.064,54.215,95.85,96.265,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,20.232999999999997,5,5,5,104.568
3.15,14,21.107,5.5600000000000005,5.396,124.428,95.937,96.118,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.220999999999997,5,5,5,104.572
3.2,14,21.058,5.443,5.063,100.46700000000001,95.705,96.21600000000001,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.883,5,5,5,104.575
3.25,14,21.293,5.707,5.4,81.508,95.53,95.774,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.296,5,5,5,104.564
3.3,14,21.199,5.6129999999999995,5.063,54.957,95.266,95.824,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,20.009999999999998,5,5,5,104.573
3.35,14,21.385,5.529,5.404,36.010000000000005,95.384,95.402,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.171,5,5,5,104.57
3.4,14,21.176,5.924,5.062,42.004,95.56,95.971,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.965,5,5,5,104.574
3.45,14,21.512999999999998,5.571,5.406,53.27,95.618,95.675,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.395,5,5,5,104.572
3.5,14,21.133,5.698,5.061,74.297,95.56,95.971,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,20.022,5,5,5,104.57700000000001
3.55,14,21.13,5.628,5.412,94.929,95.821,95.898,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.381,5,5,5,104.573
3.6,14,21.067,5.725,5.06,116.001,95.734,96.045,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,20.144,5,5,5,104.57600000000001
3.65,14,21.17,5.558,5.417,135.325,95.56,95.75,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.313,5,5,5,104.566
3.7,14,21.202,5.827,5.059,151.469,95.472,95.725,65.0,55.0,30.0,99.8,68.7,88.0,95.4,87.3,94.6,91.3,94.2,19.482,5,5,5,104.572
3.75,14,21.465999999999998,5.707,5.42,163.797,95.56,95.898,64.9,55.0,30.0,99.9,68.6,88.0,95.4,87.3,94.498,91.3,94.2,20.059,5,5,5,104.573
3.8,14,21.249000000000002,5.609,5.058,172.815,95.443,95.65100000000001,64.9,55.0,30.0,99.9,68.6,88.0,95.4,87.3,94.423,91.3,94.2,19.017000000000003,5,5,5,104.569
3.85,14,21.147000000000002,5.559,5.423,178.653,95.296,95.922,64.9,55.0,30.0,99.9,68.6,88.0,95.4,87.3,94.406,91.3,94.2,20.040999999999997,5,5,5,104.56700000000001
3.9,14,21.252,5.479,5.057,179.051,95.618,96.118,64.9,55.0,30.0,99.9,68.6,88.0,95.4,87.3,94.40100000000001,91.3,94.2,19.11,5,5,5,104.572
3.95,14,21.160999999999998,5.892,5.43,174.423,95.413,95.675,64.9,55.0,30.0,99.9,68.6,88.0,95.4,87.3,94.4,91.3,94.2,19.97,5,5,5,104.56700000000001
4.0,14,21.377,6.0009999999999994,5.055,175.472,95.355,95.501,64.9,55.0,30.0,99.9,68.6,88.0,95.4,87.3,94.4,91.3,94.2,18.907,5,5,5,104.571
4.05,14,21.283,5.987,5.432,175.928,94.97,95.65100000000001,64.9,55.0,30.0,99.9,68.6,88.0,95.4,87.3,94.4,91.3,94.2,20.269,5,5,5,104.571
4.1,14,21.275,5.5489999999999995,5.054,173.245,95.325,95.725,64.9,55.0,30.0,99.9,68.6,88.0,95.4,87.3,94.4,91.3,94.2,18.826999999999998,5,5,5,104.569
4.15,14,21.179000000000002,5.634,5.435,173.859,95.56,95.65100000000001,64.9,55.0,30.0,99.9,68.6,87.884,95.4,87.3,94.4,91.3,94.2,19.942999999999998,5,5,5,104.566
4.2,14,21.355999999999998,5.535,5.053,175.93400000000003,95.443,95.7,64.9,55.0,30.0,99.9,68.6,87.82,95.4,87.3,94.4,91.3,94.2,18.814999999999998,5,5,5,104.571
4.22,3,21.002,5.515,5.463,174.984,95.355,95.75,64.9,55.0,30.0,99.9,68.6,87.811,95.4,87.3,94.4,91.3,94.2,19.942,5,5,5,104.565
4.24,3,21.180999999999997,5.766,5.463,170.245,94.24600000000001,94.616,64.9,55.0,30.0,99.9,68.6,87.806,95.4,87.3,94.4,91.3,94.2,19.838,5,5,5,104.571
4.26,3,21.372,5.603,5.463,152.625,94.791,94.821,64.9,55.0,30.0,99.9,68.6,87.804,95.4,87.3,94.4,91.3,94.2,19.911,5,5,5,104.566
4.28,3,21.215999999999998,5.577,5.459,135.091,94.91,95.0,64.9,55.0,30.0,99.9,68.6,87.80199999999999,95.4,87.3,94.4,91.3,94.2,19.925,5,5,5,104.566
4.3,3,21.156,5.7620000000000005,5.462,117.65700000000001,94.64,94.872,64.9,55.0,30.0,99.9,68.6,87.801,95.4,87.3,94.4,91.3,94.2,19.880000000000003,5,5,5,104.57
4.32,3,21.177,5.684,5.463,100.258,94.73100000000001,94.795,64.9,55.0,30.0,99.9,68.6,87.801,95.4,87.3,94.4,91.3,94.2,19.884,5,5,5,104.56700000000001
