SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.814,5.439,5.199,98.611,92.548,92.191,64.8,54.9,29.7,100.9,68.5,88.2,96.1,87.9,94.7,91.5,94.5,19.493000000000002,5,5,5,104.56200000000001
0.05,1,6.684,5.451,5.154,67.733,92.84100000000001,92.806,64.8,54.9,29.7,100.9,68.5,88.2,96.1,87.9,94.7,91.5,94.5,19.165999999999997,5,5,5,104.573
0.1,1,6.384,5.448,5.193,40.077,92.087,91.68,64.8,54.9,29.7,100.9,68.5,88.2,96.1,87.9,94.7,91.5,94.5,19.655,5,5,5,104.561
0.15,1,6.6,5.453,5.094,30.999000000000002,91.821,91.709,64.8,54.9,29.7,100.9,68.5,88.2,96.1,87.9,94.7,91.5,94.5,18.968,5,5,5,104.57
0.2,1,6.619,5.46,5.175,18.817999999999998,92.385,91.623,64.8,54.9,29.7,100.9,68.5,88.2,96.1,87.9,94.7,91.5,94.5,19.814,5,5,5,104.554
0.25,1,6.487,5.453,5.167,25.413,92.417,91.88,64.8,54.9,29.7,100.9,68.5,88.2,96.1,87.9,94.7,91.5,94.5,19.2,5,5,5,104.568
0.3,1,6.769,5.524,5.217,37.973,92.679,91.994,64.8,54.9,29.7,100.9,68.5,88.2,96.1,87.9,94.7,91.5,94.5,19.477,5,5,5,104.56299999999999
0.35,1,6.899,5.517,5.2780000000000005,43.844,92.679,92.304,64.8,54.9,29.7,100.9,68.5,88.2,96.1,87.9,94.7,91.5,94.5,19.354,5,5,5,104.57600000000001
0.4,1,6.532,5.44,5.127,46.766999999999996,92.874,92.36,64.8,54.9,29.7,100.9,68.5,88.2,96.1,87.9,94.7,91.5,94.5,19.92,5,5,5,104.556
0.45,1,6.86,5.47,5.168,57.405,93.195,92.75,64.8,54.9,29.7,100.9,68.5,88.2,95.97399999999999,87.9,94.7,91.5,94.5,19.533,5,5,5,104.572
0.5,1,7.109,5.437,5.289,66.344,93.355,92.472,64.8,54.9,29.7,100.9,68.5,88.2,95.918,87.9,94.7,91.5,94.5,19.919,5,5,5,104.568
0.55,1,6.6530000000000005,5.485,5.173,61.693000000000005,93.291,92.5,64.8,54.9,29.7,100.9,68.5,88.2,95.904,87.9,94.7,91.5,94.5,19.668,5,5,5,104.571
0.6,1,6.658,5.436,5.13,58.708999999999996,93.419,93.109,64.8,54.9,29.7,100.9,68.5,88.2,95.90100000000001,87.774,94.7,91.5,94.5,19.860999999999997,5,5,5,104.564
0.65,1,6.721,5.453,5.18,56.36,93.387,93.191,64.8,54.9,29.7,100.9,68.5,88.2,95.9,87.718,94.7,91.5,94.5,19.489,5,5,5,104.571
0.7,1,6.655,5.437,5.123,31.76,93.923,93.02600000000001,64.8,54.9,29.7,100.9,68.5,88.2,95.9,87.704,94.7,91.5,94.5,20.006999999999998,5,5,5,104.56
0.75,1,7.0120000000000005,5.456,5.189,15.866,93.923,93.76,64.8,54.9,29.7,100.9,68.5,88.2,95.9,87.70100000000001,94.7,91.5,94.5,19.672,5,5,5,104.57
0.8,1,6.695,5.435,5.122,26.323,94.358,93.679,64.8,54.9,29.7,100.9,68.5,88.2,95.9,87.7,94.7,91.5,94.5,20.34,5,5,5,104.559
0.85,1,6.366,5.452,5.189,25.484,94.173,93.76,64.8,54.9,29.7,100.9,68.5,88.2,95.9,87.7,94.7,91.5,94.5,19.64,5,5,5,104.56200000000001
0.9,1,6.652,5.436,5.083,31.076999999999998,94.358,93.84,64.8,54.9,29.7,100.9,68.5,88.2,95.9,87.7,94.7,91.5,94.5,20.391,5,5,5,104.559
0.95,1,6.727,5.455,5.184,25.94,94.482,93.517,64.8,54.9,29.7,100.9,68.5,88.2,95.9,87.7,94.7,91.5,94.5,19.619,5,5,5,104.573
1.0,1,6.638,5.436,5.121,25.603,94.512,93.97399999999999,64.8,54.9,29.7,100.9,68.5,88.2,95.9,87.7,94.624,91.5,94.5,20.227,5,5,5,104.56299999999999
1.05,1,6.3580000000000005,5.463,5.195,27.255,94.42,93.706,64.8,54.9,29.7,100.9,68.5,88.2,95.9,87.7,94.60600000000001,91.5,94.5,19.627000000000002,5,5,5,104.56700000000001
1.1,1,6.348,5.437,5.12,26.719,94.358,94.293,64.8,54.9,29.7,100.9,68.5,88.2,95.9,87.7,94.601,91.5,94.5,20.191,5,5,5,104.566
