SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.312,6.106,5.42,96.369,93.626,92.306,65.0,56.2,31.0,95.1,65.9,84.415,92.5,83.9,93.1,89.4,92.3,14.536,5,5,5,104.48700000000001
0.05,1.0,5.532,5.561,5.224,65.812,93.501,92.47399999999999,65.0,56.2,31.0,95.1,65.9,84.404,92.5,83.9,93.1,89.4,92.3,14.334,5,5,5,104.488
0.1,1.0,5.361,5.75,5.248,44.842,92.805,91.625,65.0,56.2,31.0,95.1,65.9,84.40100000000001,92.5,83.85,93.1,89.4,92.3,14.912,5,5,5,104.492
0.15,1.0,5.337,6.159,5.315,30.198,92.964,91.768,65.0,56.2,31.0,95.1,65.9,84.4,92.5,83.736,93.1,89.4,92.3,15.342,5,5,5,104.488
0.2,1.0,5.385,5.763,5.281,16.548000000000002,93.028,92.137,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.708,93.1,89.4,92.3,15.937999999999999,5,5,5,104.49600000000001
0.25,1.0,5.385,5.915,5.425,33.501999999999995,93.155,92.193,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.702,93.1,89.4,92.3,17.247,5,5,5,104.494
0.3,1.0,5.342,5.795,5.245,38.016,93.218,91.995,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,93.1,89.4,92.3,17.4,5,5,5,104.48899999999999
0.35,1.0,5.322,5.641,5.378,30.739,93.47,92.05199999999999,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,93.1,89.4,92.3,18.481,5,5,5,104.492
0.4,1.0,5.295,5.682,5.31,48.553000000000004,93.407,92.807,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,93.1,89.4,92.3,18.316,5,5,5,104.491
0.45,1.0,5.402,5.748,5.41,59.975,93.782,93.082,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,93.1,89.4,92.3,19.112000000000002,5,5,5,104.491
0.5,1.0,5.307,5.939,5.298,64.063,93.813,93.0,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,93.1,89.4,92.3,18.817,5,5,5,104.491
0.55,1.0,5.455,5.608,5.317,59.57,94.152,93.437,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,93.1,89.4,92.3,19.526,5,5,5,104.49600000000001
0.6,1.0,5.297,5.74,5.092,56.826,94.518,93.137,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,93.1,89.4,92.3,19.162,5,5,5,104.494
0.65,1.0,5.44,5.627,5.303,48.665,94.12100000000001,93.328,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,93.1,89.4,92.3,19.743000000000002,5,5,5,104.48700000000001
0.7,1.0,5.339,5.64,5.398,28.191,94.54899999999999,93.545,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,93.1,89.4,92.3,19.282,5,5,5,104.493
0.75,1.0,5.36,5.849,5.288,13.618,94.73,93.76100000000001,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,93.1,89.4,92.3,19.917,5,5,5,104.493
0.8,1.0,5.304,5.674,5.327,19.767000000000003,94.82,93.975,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,93.013,89.4,92.3,19.41,5,5,5,104.492
0.85,1.0,5.343,5.688,5.355,20.317999999999998,94.7,93.734,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,92.92699999999999,89.4,92.3,20.063,5,5,5,104.485
0.9,1.0,5.292,5.591,5.027,31.576,94.609,93.707,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,92.906,89.4,92.3,19.47,5,5,5,104.49600000000001
0.95,1.0,5.375,5.837,5.297,21.752,94.639,93.76100000000001,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,92.902,89.4,92.3,20.162,5,5,5,104.493
1.0,1.0,5.297,5.891,5.074,22.511,95.0,94.214,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,92.9,89.4,92.3,19.525,5,5,5,104.493
1.05,1.0,5.325,5.732,5.271,27.351999999999997,95.06,94.108,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,92.9,89.4,92.3,20.060000000000002,5,5,5,104.494
1.1,1.0,5.386,5.647,5.157,26.590999999999998,95.03,94.028,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,92.9,89.4,92.3,19.552,5,5,5,104.495
1.15,1.0,5.322,5.628,5.283,26.938000000000002,95.06,94.399,64.8,56.2,30.9,94.8,66.0,84.4,92.5,83.7,92.9,89.4,92.3,19.438,5,5,5,104.491
1.2,1.0,5.368,5.545,5.164,27.204,95.209,94.161,64.8,56.2,30.9,94.8,66.0,84.4,92.347,83.7,92.9,89.4,92.3,20.137999999999998,5,5,5,104.491
1.25,1.0,5.323,5.806,5.208,27.191,95.238,94.557,64.8,56.2,30.9,94.8,66.0,84.4,92.311,83.7,92.9,89.4,92.3,19.375999999999998,5,5,5,104.491
1.3,1.0,5.326,5.551,5.168,27.037,95.119,94.583,64.8,56.2,30.9,94.8,66.0,84.4,92.303,83.7,92.9,89.4,92.3,20.139000000000003,5,5,5,104.48899999999999
1.35,1.0,5.341,5.853,5.208,27.115,95.209,94.531,64.8,56.2,30.9,94.8,66.0,84.4,92.301,83.7,92.9,89.4,92.3,19.355,5,5,5,104.486
1.4,1.0,5.347,5.817,5.282,27.066999999999997,95.416,94.583,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.7,92.9,89.4,92.3,20.097,5,5,5,104.488
1.45,1.0,5.358,5.809,5.317,26.680999999999997,95.65100000000001,94.818,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.7,92.9,89.4,92.3,19.344,5,5,5,104.491
1.5,1.0,5.498,5.7,5.141,26.639,95.327,94.766,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.7,92.9,89.4,92.3,20.11,5,5,5,104.491
1.55,1.0,5.386,5.789,5.2,26.691999999999997,95.563,95.05199999999999,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.7,92.9,89.4,92.3,19.331,5,5,5,104.488
1.6,1.0,5.293,5.662,5.286,26.619,95.622,95.078,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.625,92.9,89.4,92.3,20.102,5,5,5,104.493
1.65,1.0,5.357,5.737,5.142,26.769000000000002,95.445,95.078,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.453,92.9,89.4,92.3,19.403,5,5,5,104.485
1.7,1.0,5.406,5.5920000000000005,5.224,26.833000000000002,95.53399999999999,95.12899999999999,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.413,92.9,89.28399999999999,92.3,20.073,5,5,5,104.485
1.75,1.0,5.319,5.881,5.198,26.631999999999998,95.563,95.309,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.403,92.9,89.22,92.3,19.391,5,5,5,104.488
1.8,1.0,5.292,5.752,5.117,26.588,95.73899999999999,95.437,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.40100000000001,92.9,89.205,92.21300000000001,20.271,5,5,5,104.485
1.85,1.0,5.328,5.561,5.143,26.502,95.972,95.844,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.4,92.9,89.20100000000001,92.127,19.462,5,5,5,104.48899999999999
1.9,1.0,5.293,5.688,5.06,26.421999999999997,95.68,95.54,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.4,92.9,89.2,92.10600000000001,20.218,5,5,5,104.48899999999999
1.95,1.0,5.32,5.75,5.213,26.506,95.768,95.895,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.4,92.9,89.2,92.102,19.462,5,5,5,104.494
2.0,1.0,5.292,5.654,5.018,25.761999999999997,95.82600000000001,95.92,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.4,92.9,89.2,92.1,20.259,5,5,5,104.48700000000001
2.05,1.0,5.318,5.559,5.032,25.581999999999997,95.73899999999999,95.768,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.4,92.9,89.2,92.1,19.535,5,5,5,104.488
2.1,1.0,5.299,5.646,5.22,24.898,96.03,95.895,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.4,92.9,89.2,92.1,20.299,5,5,5,104.493
2.15,1.0,5.32,5.747,5.338,24.432000000000002,96.145,95.794,64.8,56.2,30.9,94.8,66.0,84.4,92.3,83.4,92.9,89.2,92.1,20.006,5,5,5,104.493
2.2,1.0,5.339,5.747,5.327,23.283,95.914,95.565,64.7,56.2,30.9,94.6,66.0,84.4,92.3,83.4,92.9,89.2,92.1,19.680999999999997,5,5,5,104.48899999999999
2.25,1.0,5.321,5.739,5.242,24.483,96.08800000000001,96.071,64.7,56.2,30.9,94.6,66.0,84.4,92.3,83.4,92.9,89.2,92.1,20.059,5,5,5,104.493
2.3,1.0,5.361,5.59,5.39,24.812,96.289,95.743,64.7,56.2,30.9,94.6,66.0,84.4,92.3,83.4,92.9,89.2,92.1,19.759999999999998,5,5,5,104.48700000000001
2.35,1.0,5.374,5.755,5.331,24.121,95.972,95.718,64.7,56.2,30.9,94.6,66.0,84.4,92.3,83.4,92.9,89.2,92.1,19.966,5,5,5,104.495
2.4,1.0,5.3629999999999995,5.67,5.293,23.899,96.059,95.667,64.7,56.2,30.9,94.6,66.0,84.4,92.3,83.4,92.9,89.2,92.1,19.708,5,5,5,104.485
2.45,1.0,5.369,5.761,5.147,41.297,96.03,95.41199999999999,64.7,56.2,30.9,94.6,66.0,84.4,92.3,83.4,92.9,89.2,92.1,19.851,5,5,5,104.48299999999999
2.5,1.0,5.378,5.5600000000000005,5.172,67.763,95.768,95.437,64.7,56.2,30.9,94.6,66.0,84.4,92.3,83.4,92.9,89.2,92.1,19.715,5,5,5,104.48899999999999
