SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1.0,5.296,5.651,5.611,21.91,93.771,93.98899999999999,64.9,54.9,29.4,100.7,67.6,87.4,94.608,86.9,93.9,90.5,93.6,19.130000000000003,5,5,5,104.583
1.05,1.0,5.349,5.552,5.621,27.27,94.03399999999999,94.237,64.9,54.9,29.4,100.7,67.6,87.4,94.602,86.9,93.9,90.5,93.6,20.05,5,5,5,104.58200000000001
1.1,1.0,5.296,5.659,5.6690000000000005,26.766,93.738,94.347,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.9,93.9,90.5,93.6,19.259999999999998,5,5,5,104.57700000000001
1.15,1.0,5.323,5.614,5.606,26.601999999999997,93.87,94.512,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.9,93.9,90.5,93.6,20.122999999999998,5,5,5,104.58200000000001
1.2,1.0,5.295,5.718,5.5329999999999995,26.999000000000002,94.132,94.044,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.9,93.9,90.5,93.6,20.089,5,5,5,104.579
1.25,1.0,5.322,5.551,5.505,26.779,94.229,94.402,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.9,93.9,90.5,93.6,19.308,5,5,5,104.575
1.3,1.0,5.405,5.563,5.638,26.643,94.262,94.512,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.9,93.9,90.5,93.6,20.051,5,5,5,104.588
1.35,1.0,5.325,5.6530000000000005,5.54,26.471999999999998,94.42399999999999,94.512,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.9,93.9,90.5,93.6,19.292,5,5,5,104.587
1.4,1.0,5.299,5.892,5.619,26.711,94.03399999999999,94.484,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.9,93.9,90.5,93.6,20.012999999999998,5,5,5,104.581
1.45,1.0,5.325,5.791,5.703,26.822,94.488,95.0,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.9,93.9,90.5,93.6,19.240000000000002,5,5,5,104.579
1.5,1.0,5.295,5.625,5.684,26.769000000000002,94.617,94.946,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.9,93.9,90.5,93.6,20.128,5,5,5,104.584
1.55,1.0,5.322,5.682,5.644,26.331999999999997,94.359,94.892,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.9,93.9,90.5,93.6,19.255000000000003,5,5,5,104.581
1.6,1.0,5.3,5.589,5.599,26.412,94.262,95.108,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.9,93.9,90.5,93.6,20.095,5,5,5,104.586
1.65,1.0,5.321,5.578,5.445,26.303,94.359,94.946,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.812,93.9,90.5,93.6,19.256,5,5,5,104.58
1.7,1.0,5.296,5.5489999999999995,5.757,26.415,94.359,94.946,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.727,93.9,90.5,93.6,20.107,5,5,5,104.587
1.75,1.0,5.322,5.618,5.5920000000000005,25.934,94.649,95.241,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.706,93.9,90.5,93.6,19.268,5,5,5,104.579
1.8,1.0,5.299,5.541,5.482,25.715,94.553,95.455,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.70100000000001,93.9,90.5,93.6,20.519,5,5,5,104.57799999999999
1.85,1.0,5.321,5.57,5.7940000000000005,25.412,94.681,95.53399999999999,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.7,93.9,90.5,93.6,19.335,5,5,5,104.58
1.9,1.0,5.303,5.828,5.791,26.024,95.063,95.64,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.7,93.9,90.5,93.6,20.328,5,5,5,104.588
1.95,1.0,5.359,5.688,5.657,24.906,95.032,95.877,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.7,93.9,90.5,93.6,19.399,5,5,5,104.575
2.0,1.0,5.298,5.594,5.765,24.839000000000002,95.063,95.508,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.7,93.9,90.5,93.6,20.353,5,5,5,104.587
2.05,1.0,5.327,5.618,5.701,23.354,95.032,95.64,64.9,54.9,29.4,100.7,67.6,87.4,94.6,86.7,93.9,90.5,93.6,19.504,5,5,5,104.58
2.1,1.0,5.383,5.525,5.79,23.68,95.221,95.693,64.9,54.9,29.4,100.7,67.6,87.247,94.6,86.7,93.9,90.5,93.6,20.505000000000003,5,5,5,104.59
2.15,1.0,5.355,5.513,5.909,23.584,95.28399999999999,95.851,64.9,54.9,29.4,100.7,67.6,87.211,94.6,86.7,93.9,90.398,93.6,19.167,5,5,5,104.581
2.2,1.0,5.352,5.571,5.721,23.582,95.253,95.903,64.9,54.9,29.4,100.7,67.6,87.203,94.6,86.7,93.9,90.32300000000001,93.6,20.261,5,5,5,104.59200000000001
2.25,1.0,5.396,5.966,5.721,24.067999999999998,95.253,95.982,64.9,54.9,29.4,100.7,67.6,87.20100000000001,94.6,86.7,93.9,90.306,93.575,19.408,5,5,5,104.58
2.3,1.0,5.389,5.823,5.771,24.548,95.221,95.693,64.9,54.9,29.4,100.7,67.6,87.2,94.6,86.7,93.763,90.301,93.442,20.095999999999997,5,5,5,104.59
2.35,1.0,5.319,6.167,5.807,23.737000000000002,95.347,95.851,64.9,54.9,29.4,100.7,67.6,87.2,94.6,86.7,93.715,90.3,93.41,19.45,5,5,5,104.581
2.4,1.0,5.301,5.578,5.642,24.274,94.968,95.877,64.9,54.9,29.4,100.7,67.6,87.2,94.46300000000001,86.7,93.704,90.3,93.402,20.232,5,5,5,104.584
2.45,1.0,5.374,5.665,5.656,43.175,94.936,95.48100000000001,64.9,54.9,29.4,100.7,67.6,87.2,94.415,86.7,93.70100000000001,90.3,93.40100000000001,19.534,5,5,5,104.568
2.5,1.0,5.3,5.596,5.598,70.36,94.936,95.64,64.9,54.9,29.4,100.7,67.6,87.2,94.404,86.7,93.7,90.3,93.4,20.128,5,5,5,104.586
2.55,1.0,5.318,5.5760000000000005,5.492,105.072,94.84100000000001,95.561,64.9,54.9,29.4,100.7,67.6,87.2,94.40100000000001,86.7,93.7,90.3,93.4,19.831,5,5,5,104.573
2.6,1.0,5.3,5.687,5.481,136.83,95.063,95.561,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,20.262,5,5,5,104.57600000000001
2.65,1.0,5.374,5.728,5.621,161.708,94.968,95.74600000000001,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.591,5,5,5,104.56299999999999
2.7,1.0,5.3,5.954,5.577,177.003,94.968,95.982,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.697000000000003,5,5,5,104.57600000000001
2.75,1.0,5.368,5.603,5.588,180.56900000000002,95.221,95.48100000000001,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.574,5,5,5,104.56200000000001
2.8,1.0,5.299,5.675,5.417,175.28900000000002,94.809,95.719,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.975,5,5,5,104.574
2.85,1.0,5.316,5.699,5.522,156.72799999999998,94.905,95.798,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.458,5,5,5,104.56
2.9,1.0,5.309,5.566,5.503,128.873,94.809,95.561,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.699,5,5,5,104.57
2.95,1.0,5.367,5.539,5.398,96.27799999999999,94.968,95.508,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.424,5,5,5,104.565
3.0,1.0,5.3,5.705,5.442,71.778,95.095,95.719,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.729,5,5,5,104.575
3.05,1.0,5.317,5.65,5.564,55.137,94.968,95.903,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.442999999999998,5,5,5,104.56200000000001
3.1,14.0,5.307,5.5329999999999995,5.618,98.189,94.968,95.825,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,20.036,5,5,5,104.57
3.15,14.0,5.331,5.515,5.624,109.26700000000001,95.063,95.428,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.75,5,5,5,104.56299999999999
3.2,14.0,5.427,5.465,5.5760000000000005,78.836,94.585,95.188,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.399,5,5,5,104.573
3.25,14.0,5.332,5.462,5.62,56.824,94.873,95.322,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,20.465,5,5,5,104.559
3.3,14.0,5.303,5.673,5.582,35.521,94.327,95.295,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.84,5,5,5,104.572
3.35,14.0,5.32,5.804,5.708,37.512,94.649,95.295,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,20.465,5,5,5,104.56
3.4,14.0,5.306,5.614,5.605,51.816,94.681,95.081,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.427999999999997,5,5,5,104.569
3.45,14.0,5.35,5.883,5.558,69.425,94.617,95.241,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,20.949,5,5,5,104.559
3.5,14.0,5.303,5.504,5.575,90.54899999999999,94.873,95.0,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.727,5,5,5,104.566
3.55,14.0,5.373,5.487,5.52,110.635,94.52,95.134,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,21.125,5,5,5,104.561
3.6,14.0,5.312,5.6129999999999995,5.711,131.18099999999998,94.649,95.027,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.493000000000002,5,5,5,104.574
3.65,14.0,5.361,5.612,5.434,147.455,94.745,95.215,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,20.572000000000003,5,5,5,104.559
3.7,14.0,5.303,5.511,5.454,160.52700000000002,94.456,95.081,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,19.789,5,5,5,104.575
3.75,14.0,5.319,5.633,5.4879999999999995,170.778,94.553,95.081,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.7,93.7,90.3,93.4,21.255,5,5,5,104.564
3.8,14.0,5.361,5.585,5.55,178.486,94.42399999999999,94.675,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.675,93.7,90.3,93.4,19.195,5,5,5,104.56700000000001
3.85,14.0,5.315,5.684,5.803,178.611,94.327,94.83800000000001,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.542,93.7,90.3,93.4,20.129,5,5,5,104.559
3.9,14.0,5.306,5.45,5.591,174.43099999999998,94.84100000000001,94.919,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.51,93.7,90.3,93.4,19.128,5,5,5,104.57600000000001
3.95,14.0,5.341,5.523,5.655,175.929,94.391,94.73,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.502,93.7,90.3,93.4,20.149,5,5,5,104.559
4.0,14.0,5.304,5.713,5.516,175.083,94.488,94.62100000000001,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.501,93.7,90.3,93.4,19.154000000000003,5,5,5,104.573
4.05,14.0,5.361,5.552,5.359,171.847,94.42399999999999,94.675,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.5,93.7,90.3,93.4,21.021,5,5,5,104.557
4.1,14.0,5.305,5.619,5.419,174.165,94.359,94.78399999999999,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.5,93.7,90.3,93.4,19.302,5,5,5,104.566
4.15,14.0,5.312,5.483,5.689,174.453,94.488,94.566,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.5,93.7,90.3,93.4,20.508,5,5,5,104.559
4.17,3.0,5.32,5.577,5.477,173.56099999999998,94.359,94.811,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.5,93.7,90.3,93.4,19.492,5,5,5,104.56
4.19,3.0,5.294,5.4879999999999995,5.621,169.771,94.137,93.685,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.5,93.7,90.3,93.4,18.801,5,5,5,104.56700000000001
4.21,3.0,5.422,5.432,5.608,153.394,95.063,94.811,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.5,93.7,90.3,93.4,18.881,5,5,5,104.56299999999999
4.23,3.0,5.3,5.479,5.521,135.45,94.81,94.811,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.5,93.7,90.3,93.4,19.235,5,5,5,104.565
4.25,3.0,5.296,5.524,5.664,118.323,95.0,95.188,65.0,55.0,29.4,100.9,67.6,87.2,94.4,86.5,93.613,90.3,93.4,19.005000000000003,5,5,5,104.561
4.27,3.0,5.294,5.55,5.422,99.34700000000001,94.968,94.622,65.0,55.0,29.4,100.9,67.6,87.2,94.35,86.5,93.563,90.3,93.4,19.143,5,5,5,104.55799999999999
4.29,3.0,5.295,5.629,5.614,85.37899999999999,95.063,95.0,65.0,55.0,29.4,100.9,67.6,87.2,94.28399999999999,86.5,93.536,90.3,93.4,19.142000000000003,5,5,5,104.56299999999999
4.31,3.0,8.051,5.616,5.053,90.417,95.126,94.73,65.0,55.0,29.4,100.9,67.6,87.2,94.247,86.5,93.52,90.3,93.4,19.14,5,5,5,104.557
4.33,3.0,7.959,5.877,5.087,80.595,94.81,95.081,65.0,55.0,29.4,100.9,67.6,87.2,94.227,86.5,93.51100000000001,90.3,93.4,19.375,5,5,5,104.272
4.35,3.0,7.978,5.562,5.027,76.403,95.22,94.946,65.0,55.0,29.4,100.9,67.6,87.2,94.215,86.5,93.506,90.3,93.4,19.192999999999998,5,5,5,103.459
4.37,3.0,7.665,5.769,5.004,58.88,95.22,95.054,65.0,55.0,29.4,100.9,67.6,87.2,94.208,86.5,93.50399999999999,90.3,93.4,19.264000000000003,5,5,5,101.902
4.39,3.0,8.068,5.602,5.016,46.57,94.968,94.83800000000001,65.0,55.0,29.4,100.9,67.6,87.2,94.205,86.5,93.502,90.3,93.4,19.198,5,5,5,100.848
4.41,3.0,7.876,5.7509999999999994,5.0,52.348,95.063,94.649,65.0,55.0,29.4,100.9,67.6,87.2,94.203,86.5,93.501,90.3,93.4,19.235,5,5,5,99.59200000000001
4.43,3.0,7.619,5.875,5.017,40.939,94.968,95.0,65.0,55.0,29.4,100.9,67.6,87.2,94.20100000000001,86.5,93.501,90.3,93.4,19.319000000000003,5,5,5,98.455
4.45,3.0,7.890000000000001,5.71,5.03,45.334,95.063,94.78399999999999,65.0,55.0,29.4,100.9,67.6,87.2,94.20100000000001,86.5,93.5,90.3,93.4,19.352,5,5,5,97.325
4.47,3.0,8.015,5.714,5.001,48.271,95.094,95.161,65.0,55.0,29.4,100.9,67.6,87.2,94.2,86.5,93.5,90.3,93.4,19.310000000000002,5,5,5,96.382
4.49,3.0,8.02,5.7829999999999995,5.007,52.739,95.157,94.676,65.0,55.0,29.4,100.9,67.6,87.2,94.2,86.5,93.5,90.3,93.4,19.375,5,5,5,95.473
4.51,3.0,8.078,5.933,5.002,55.983000000000004,95.189,94.973,65.0,55.0,29.4,100.9,67.6,87.2,94.2,86.5,93.5,90.3,93.4,19.33,5,5,5,94.585
4.53,3.0,7.8469999999999995,5.807,5.006,58.71,95.094,94.865,65.0,55.0,29.4,100.9,67.6,87.2,94.2,86.5,93.5,90.21300000000001,93.4,19.407,5,5,5,93.71
4.55,3.0,8.019,5.708,5.007,62.865,95.314,94.946,65.0,55.0,29.4,100.9,67.6,87.2,94.2,86.5,93.5,90.163,93.4,19.485,5,5,5,92.835
4.57,3.0,7.698,5.739,5.081,67.346,95.189,95.107,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.13600000000001,93.4,19.455,5,5,5,91.963
4.59,3.0,7.754,5.689,5.024,72.181,94.905,94.892,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.12,93.4,19.488,5,5,5,91.152
4.61,3.0,7.697,5.824,5.039,76.844,95.376,95.054,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.111,93.4,19.312,5,5,5,90.334
4.63,3.0,7.829,6.165,5.086,81.267,94.905,94.83800000000001,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.10600000000001,93.4,19.468,5,5,5,89.508
4.65,3.0,7.953,5.994,5.022,83.434,94.905,95.027,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.104,93.4,19.325,5,5,5,88.729
4.67,3.0,7.956,5.673,5.001,86.725,95.0,94.919,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.102,93.4,19.351,5,5,5,87.987
4.69,3.0,8.032,5.731,5.029,85.056,95.251,95.161,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.101,93.4,19.311,5,5,5,87.13
4.71,3.0,8.142,5.5440000000000005,5.002,84.71600000000001,95.189,95.797,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.101,93.312,19.198,5,5,5,86.23
4.73,3.0,7.736000000000001,5.73,5.141,83.184,95.0,96.188,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.1,93.263,19.258,5,5,5,85.35600000000001
4.75,3.0,8.221,5.522,5.025,82.23100000000001,95.376,96.958,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.1,93.236,19.16,5,5,5,84.445
4.77,3.0,7.640000000000001,5.817,5.025,80.931,95.563,97.885,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.1,93.22,19.283,5,5,5,83.559
4.79,3.0,7.599,5.574,5.016,79.71300000000001,95.314,98.885,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.1,93.211,19.299,5,5,5,82.654
4.81,3.0,7.897,5.667,5.099,78.697,95.22,100.875,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.1,93.206,19.247999999999998,5,5,5,81.803
4.83,3.0,7.731,5.588,5.096,78.25,95.126,102.875,65.2,55.0,29.4,101.0,67.4,87.2,94.2,86.5,93.5,90.1,93.204,19.415,5,5,5,80.913
4.85,3.0,8.192,5.481,5.007,78.211,95.032,105.9,65.2,55.0,29.4,101.0,67.4,87.15,94.2,86.5,93.5,90.1,93.202,19.454,5,5,5,80.024
4.87,3.0,8.029,5.8149999999999995,5.0,77.842,95.283,111.206,65.2,55.0,29.4,101.0,67.4,87.084,94.2,86.5,93.5,90.1,93.20100000000001,19.447000000000003,5,5,5,79.188
4.89,3.0,8.031,6.1850000000000005,5.031,78.08800000000001,95.283,120.712,65.2,55.0,29.4,101.0,67.4,87.047,94.2,86.5,93.5,90.1,93.20100000000001,19.474,5,5,5,78.296
4.91,3.0,8.54,6.365,5.006,78.041,95.501,133.25,65.2,55.0,29.4,101.0,67.4,87.027,94.2,86.5,93.5,90.1,93.2,19.509,5,5,5,77.441
4.93,3.0,8.304,6.383,5.057,78.382,95.532,153.94,65.2,55.0,29.4,101.0,67.4,87.015,94.2,86.5,93.5,90.1,93.2,19.519,5,5,5,76.602
4.95,3.0,7.909,6.8580000000000005,5.135,78.819,95.902,209.72,65.2,55.0,29.4,101.0,67.4,87.008,94.2,86.5,93.5,90.1,93.2,19.384999999999998,5,5,5,75.76899999999999
4.97,3.0,8.233,6.907,5.129,79.135,96.6,244.37,65.2,55.0,29.4,101.0,67.4,87.005,94.2,86.5,93.5,90.1,93.2,19.667,5,5,5,74.936
4.99,3.0,8.047,7.306,5.049,79.566,98.609,239.433,65.2,55.0,29.4,101.0,67.4,87.003,94.2,86.5,93.5,90.1,93.2,19.583,5,5,5,74.068
5.01,3.0,8.292,7.245,5.079,79.85,100.61399999999999,236.36900000000003,65.2,55.0,29.4,101.0,67.4,87.001,94.2,86.5,93.5,90.1,93.2,19.677,5,5,5,73.235
5.03,3.0,8.577,7.88,5.008,79.99600000000001,103.435,235.08700000000002,65.2,55.0,29.4,101.0,67.4,87.001,94.2,86.5,93.5,90.1,93.2,19.645,5,5,5,72.388
5.05,3.0,8.305,8.196,5.073,80.458,106.835,234.36,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,19.612000000000002,5,5,5,71.565
5.07,3.0,7.7330000000000005,8.455,5.108,80.63,110.902,234.31,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,19.538,5,5,5,70.709
5.09,3.0,8.06,8.841000000000001,5.041,80.918,116.098,234.535,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,19.586,5,5,5,69.863
5.11,3.0,7.71,9.258,5.059,81.53699999999999,122.214,234.523,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,19.429000000000002,5,5,5,69.031
5.13,3.0,8.227,9.593,5.002,81.874,130.417,234.26,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,19.364,5,5,5,68.18
5.15,3.0,8.221,10.402000000000001,5.0,82.4,141.23399999999998,233.859,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,19.488,5,5,5,67.33600000000001
5.17,3.0,7.957,10.272,5.049,81.884,152.757,233.297,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,20.442,5,5,5,66.479
5.19,3.0,7.970000000000001,10.579,5.057,80.238,167.041,232.425,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,20.143,5,5,5,65.561
5.21,3.0,8.589,11.495000000000001,5.003,78.048,197.817,231.418,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,20.238,5,5,5,64.648
5.23,3.0,8.567,11.957,5.0,76.033,247.01,230.365,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,20.143,5,5,5,63.677
5.25,3.0,8.317,12.501000000000001,5.1,74.126,242.305,229.35299999999998,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,20.016,5,5,5,62.762
5.27,3.0,8.281,13.054,5.107,72.89699999999999,238.865,228.343,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,20.133,5,5,5,61.86
5.29,3.0,8.567,13.337,5.573,72.253,236.435,227.325,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,20.098,5,5,5,60.943000000000005
5.31,3.0,8.459,13.8,5.99,71.77,234.375,226.297,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,19.98,5,5,5,60.04600000000001
5.33,3.0,8.634,14.344,6.276,71.436,232.541,225.54,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,19.976,5,5,5,59.175
5.35,3.0,8.701,14.396,7.009,71.479,230.87900000000002,224.737,65.2,55.0,29.4,101.0,67.4,87.0,94.2,86.5,93.5,90.1,93.2,20.066,5,5,5,58.317
