SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.75,6.269,5.247,99.11399999999999,93.015,92.635,65.1,55.0,31.1,100.9,67.6,87.8,95.0,87.2,93.9,90.5,93.6,17.215,5,5,5,104.559
0.05,1,5.938,6.03,5.25,68.542,92.98100000000001,92.721,65.1,55.0,31.1,100.9,67.6,87.8,95.0,87.2,93.9,90.5,93.6,17.354,5,5,5,104.56700000000001
0.1,1,5.441,5.965,5.236,44.913000000000004,92.947,92.374,65.1,55.0,31.1,100.9,67.6,87.8,95.0,87.2,93.9,90.5,93.6,17.232,5,5,5,104.572
0.15,1,5.476,6.151,5.073,29.872,92.404,92.023,65.1,55.0,31.1,100.9,67.6,87.8,95.0,87.2,93.9,90.5,93.6,17.422,5,5,5,104.564
0.2,1,5.914,5.925,5.111,15.146,93.21600000000001,92.374,65.1,55.0,31.1,100.9,67.6,87.8,95.0,87.2,93.9,90.5,93.6,17.052,5,5,5,104.56700000000001
0.25,1,5.697,6.284,5.016,34.97,92.88,92.432,65.1,55.0,31.1,100.9,67.6,87.8,95.0,87.2,93.9,90.5,93.6,17.124000000000002,5,5,5,104.565
0.3,1,5.598,6.205,5.108,35.355000000000004,93.015,92.17,65.1,55.0,31.1,100.9,67.6,87.8,95.0,87.2,93.9,90.5,93.6,16.829,5,5,5,104.57
0.35,1,5.508,6.254,5.119,32.238,93.149,92.693,65.0,55.0,31.1,100.9,67.8,87.8,95.0,87.2,93.9,90.5,93.6,16.497999999999998,5,5,5,104.568
0.4,1,6.04,6.32,5.143,38.066,93.21600000000001,92.432,65.0,55.0,31.1,100.9,67.8,87.8,95.0,87.2,93.9,90.5,93.6,16.579,5,5,5,104.57
0.45,1,5.525,6.0009999999999994,5.221,60.176,93.44800000000001,92.95100000000001,65.0,55.0,31.1,100.9,67.8,87.8,94.95,87.2,93.9,90.5,93.6,16.334000000000003,5,5,5,104.571
0.5,1,5.671,5.7940000000000005,5.04,66.516,93.64699999999999,93.122,65.0,55.0,31.1,100.9,67.8,87.8,94.836,87.2,93.9,90.5,93.6,16.437,5,5,5,104.569
0.55,1,5.779,6.04,5.215,59.403,93.90899999999999,93.461,65.0,55.0,31.1,100.9,67.8,87.8,94.808,87.2,93.9,90.5,93.6,16.47,5,5,5,104.56200000000001
0.6,1,5.6899999999999995,5.937,5.038,56.512,93.811,93.292,65.0,55.0,31.1,100.9,67.8,87.8,94.80199999999999,87.2,93.9,90.5,93.6,16.592,5,5,5,104.569
0.65,1,5.951,6.381,5.216,48.67100000000001,94.169,93.545,65.0,55.0,31.1,100.9,67.8,87.8,94.8,87.2,93.9,90.5,93.6,16.706,5,5,5,104.565
0.7,1,5.811,5.9350000000000005,5.089,27.899,94.491,94.12899999999999,65.0,55.0,31.1,100.9,67.8,87.8,94.8,87.2,93.9,90.5,93.6,18.064999999999998,5,5,5,104.565
0.75,1,5.8629999999999995,6.38,5.216,14.297,94.491,94.074,65.0,55.0,31.1,100.9,67.8,87.8,94.8,87.2,93.9,90.5,93.6,18.073,5,5,5,104.56200000000001
0.8,1,5.872,6.062,5.113,19.617,94.619,94.458,65.0,55.0,31.1,100.9,67.8,87.8,94.8,87.2,93.9,90.5,93.6,19.2,5,5,5,104.559
0.85,1,5.689,6.064,5.314,20.026,94.555,94.404,65.0,55.0,31.1,100.9,67.8,87.8,94.8,87.2,93.9,90.5,93.6,18.897,5,5,5,104.556
0.9,1,5.635,6.005,5.211,30.978,94.523,94.212,65.0,55.0,31.1,100.9,67.8,87.8,94.8,87.2,93.9,90.5,93.6,19.868000000000002,5,5,5,104.56700000000001
0.95,1,5.665,6.576,5.011,22.27,94.42699999999999,94.267,65.0,55.0,31.1,100.9,67.8,87.8,94.8,87.2,93.9,90.5,93.6,19.240000000000002,5,5,5,104.568
1.0,1,5.715,6.202,5.021,24.718,94.715,94.294,65.0,55.0,31.1,100.9,67.8,87.8,94.8,87.2,93.9,90.5,93.6,19.997,5,5,5,104.56700000000001
1.05,1,5.782,6.549,5.042,27.625999999999998,95.032,94.946,65.0,55.0,31.1,100.9,67.8,87.64699999999999,94.8,87.098,93.9,90.5,93.6,19.201999999999998,5,5,5,104.566
1.1,1,5.813,5.968,5.041,27.147,95.0,94.649,65.0,55.0,31.1,100.9,67.8,87.611,94.8,87.023,93.755,90.5,93.6,19.771,5,5,5,104.574
1.15,1,5.568,6.094,5.057,26.988000000000003,95.095,95.0,65.0,55.0,31.1,100.9,67.8,87.60300000000001,94.8,87.006,93.71300000000001,90.5,93.6,18.945999999999998,5,5,5,104.564
1.2,1,5.806,5.994,5.074,27.346,95.157,95.188,65.0,55.0,31.1,100.9,67.8,87.601,94.8,87.001,93.703,90.5,93.6,19.665999999999997,5,5,5,104.574
1.25,1,5.925,5.868,5.184,27.357,95.063,95.268,65.0,55.0,31.1,100.9,67.8,87.6,94.8,87.0,93.70100000000001,90.5,93.6,19.104,5,5,5,104.569
1.3,1,5.666,5.946,5.107,27.008000000000003,95.032,95.027,65.0,55.0,31.1,100.9,67.8,87.6,94.8,87.0,93.7,90.5,93.6,19.944000000000003,5,5,5,104.569
1.35,1,5.731,6.164,5.119,26.754,95.157,95.268,65.0,55.0,31.1,100.9,67.8,87.6,94.8,87.0,93.7,90.5,93.498,19.326,5,5,5,104.56299999999999
1.4,1,5.59,6.027,5.144,26.483,95.251,95.347,65.0,55.0,31.1,100.9,67.8,87.6,94.8,87.0,93.7,90.5,93.423,20.244999999999997,5,5,5,104.564
