SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.526,6.603,5.832,98.04899999999999,92.727,91.946,64.7,54.9,31.2,100.2,69.9,90.4,98.2,90.0,95.5,92.4,96.0,15.607000000000001,5,5,5,104.48200000000001
0.05,1,6.471,6.811,5.6899999999999995,68.042,92.76100000000001,92.065,64.7,54.9,31.2,100.2,69.9,90.4,98.2,90.0,95.5,92.4,96.0,16.93,5,5,5,104.48899999999999
0.1,1,6.445,6.944,5.709,45.145,91.861,91.675,64.7,54.9,31.2,100.2,69.9,90.4,98.2,90.0,95.5,92.4,96.0,17.2,5,5,5,104.48
0.15,1,6.2219999999999995,7.2010000000000005,5.734,32.55800000000001,91.931,91.554,64.7,54.9,31.2,100.2,69.9,90.4,98.2,90.0,95.5,92.4,96.0,16.935000000000002,5,5,5,104.48899999999999
0.2,1,6.54,6.776,5.775,17.586,92.693,92.48,64.7,54.9,31.2,100.2,69.9,90.4,98.2,90.0,95.5,92.4,96.0,18.52,5,5,5,104.48700000000001
0.25,1,6.287,6.883,5.6579999999999995,33.335,92.556,91.975,64.7,54.9,31.2,100.2,69.9,90.4,98.2,90.0,95.5,92.4,96.0,18.062,5,5,5,104.5
0.3,1,6.345,6.63,5.6,35.235,92.727,92.184,64.7,54.9,31.2,100.2,69.9,90.4,98.06299999999999,90.0,95.5,92.4,96.0,19.23,5,5,5,104.493
0.35,1,6.448,6.868,5.665,33.419,92.795,92.597,64.7,54.9,31.2,100.2,69.9,90.4,98.015,90.0,95.5,92.4,96.0,18.458,5,5,5,104.492
0.4,1,6.41,6.774,5.734,38.111,92.453,92.48,64.7,54.9,31.2,100.2,69.9,90.4,98.00399999999999,90.0,95.5,92.4,96.0,18.625999999999998,5,5,5,104.49
0.45,1,6.4399999999999995,6.781,5.619,60.475,92.86399999999999,92.539,64.7,54.9,31.2,100.2,69.9,90.4,98.001,90.0,95.5,92.4,96.0,19.353,5,5,5,104.49799999999999
0.5,1,6.735,6.962,5.611,66.53399999999999,93.033,92.947,64.7,54.9,31.2,100.2,69.9,90.4,98.0,90.0,95.475,92.4,96.0,18.512,5,5,5,104.48700000000001
0.55,1,6.66,6.563000000000001,5.021,60.003,93.202,93.15,64.7,54.9,31.2,100.2,69.9,90.4,98.0,90.0,95.342,92.4,96.0,19.697000000000003,5,5,5,104.494
0.6,1,6.622,6.627,5.372,57.555,93.67,93.693,64.7,54.9,31.2,100.2,69.9,90.4,98.0,90.0,95.31,92.4,96.0,18.549,5,5,5,104.48899999999999
0.65,1,6.836,6.985,5.021,51.592,93.57,93.494,64.7,54.9,31.2,100.2,69.9,90.4,98.0,90.0,95.30199999999999,92.4,96.0,19.555,5,5,5,104.49700000000001
0.7,1,6.543,6.712,5.5120000000000005,29.087,93.67,93.294,64.7,55.0,31.2,100.0,70.0,90.4,98.0,90.0,95.301,92.4,96.0,19.646,5,5,5,104.488
0.75,1,6.793,6.9350000000000005,5.505,14.22,93.96600000000001,93.523,64.7,55.0,31.2,100.0,70.0,90.4,98.0,90.0,95.3,92.4,96.0,19.099,5,5,5,104.492
0.8,1,6.7490000000000006,7.025,5.588,21.533,94.032,94.2,64.7,55.0,31.2,100.0,70.0,90.4,98.0,90.0,95.3,92.4,96.0,19.907,5,5,5,104.48299999999999
0.85,1,6.234,7.269,5.556,19.543,93.999,93.891,64.7,55.0,31.2,100.0,70.0,90.4,98.0,90.0,95.3,92.4,96.0,18.797,5,5,5,104.488
0.9,1,6.468,6.7780000000000005,5.584,30.573,94.097,93.976,64.7,55.0,31.2,100.0,70.0,90.4,98.0,90.0,95.3,92.4,95.975,19.584000000000003,5,5,5,104.48899999999999
0.95,1,6.979,6.686,5.5920000000000005,21.772000000000002,94.032,94.14399999999999,64.7,55.0,31.2,100.0,70.0,90.4,98.0,90.0,95.3,92.4,95.842,19.109,5,5,5,104.494
