SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9719999999999995,5.494,5.753,98.67,93.065,91.87100000000001,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.027,95.1,92.0,95.0,18.15,5,5,5,104.54299999999999
0.05,1,5.801,5.5329999999999995,5.72,69.919,93.065,91.759,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.006,95.1,92.0,95.0,18.026,5,5,5,104.544
0.1,1,5.737,5.54,5.691,47.343,92.906,91.334,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.001,95.1,91.913,95.0,18.939999999999998,5,5,5,104.54299999999999
0.15,1,6.341,5.445,5.777,33.096000000000004,92.554,90.932,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.984,91.827,95.0,18.765,5,5,5,104.544
0.2,1,5.872,5.492,5.494,17.518,92.938,91.618,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.92,91.806,95.0,19.618000000000002,5,5,5,104.541
0.25,1,5.741,5.554,5.703,30.024,92.842,91.533,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.905,91.801,95.0,19.143,5,5,5,104.542
0.3,1,5.848,5.519,5.485,33.43300000000001,92.969,91.703,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.90100000000001,91.8,95.0,19.762999999999998,5,5,5,104.542
0.35,1,5.833,5.444,5.23,39.257,92.874,91.983,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,19.186,5,5,5,104.539
0.4,1,6.049,5.671,5.732,49.81,93.223,91.78699999999999,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,19.863,5,5,5,104.541
0.45,1,5.898,5.517,5.618,63.105,93.223,92.095,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,19.423000000000002,5,5,5,104.545
0.5,1,5.965,5.483,5.55,66.376,93.59899999999999,92.4,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,19.925,5,5,5,104.54
0.55,1,5.696,5.543,5.034,61.078,93.59899999999999,92.592,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,19.462,5,5,5,104.544
0.6,1,6.0280000000000005,5.531,5.461,58.823,93.692,93.083,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,20.15,5,5,5,104.54299999999999
0.65,1,5.7829999999999995,5.479,5.033,56.071999999999996,94.062,93.244,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,19.384,5,5,5,104.545
0.7,1,5.652,5.495,5.46,31.903000000000002,94.154,93.083,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,19.975,5,5,5,104.542
0.75,1,5.953,5.45,5.034,16.502000000000002,94.307,93.37899999999999,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,19.593,5,5,5,104.545
0.8,1,5.878,5.644,5.462,24.022000000000002,94.185,93.352,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,20.272,5,5,5,104.544
0.85,1,6.3919999999999995,5.575,5.041,28.743000000000002,94.215,93.459,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,19.826,5,5,5,104.542
0.9,1,5.8759999999999994,5.466,5.5,31.072,94.429,93.539,65.1,55.1,29.3,99.7,69.5,89.5,97.1,89.0,94.9,91.8,95.0,20.139000000000003,5,5,5,104.536
0.95,1,5.662,5.502,5.509,25.971,94.7,93.725,65.1,55.1,29.3,99.5,69.6,89.5,97.05,89.0,94.9,91.8,95.0,19.485999999999997,5,5,5,104.545
1.0,1,5.979,5.472,5.462,26.77,94.61,93.752,65.1,55.1,29.3,99.5,69.6,89.5,96.936,89.0,94.9,91.8,95.0,19.981,5,5,5,104.536
1.05,1,5.801,5.672,5.035,28.291,94.73100000000001,93.884,65.1,55.1,29.3,99.5,69.6,89.5,96.908,89.0,94.9,91.8,95.0,19.686,5,5,5,104.54700000000001
1.1,1,5.9190000000000005,5.548,5.46,27.43,94.76100000000001,94.042,65.1,55.1,29.3,99.5,69.6,89.5,96.902,89.0,94.9,91.8,95.0,19.964,5,5,5,104.546
1.15,1,5.89,5.459,5.035,27.820999999999998,94.851,94.094,65.1,55.1,29.3,99.5,69.6,89.5,96.9,89.0,94.9,91.8,95.0,19.618000000000002,5,5,5,104.546
1.2,1,5.969,5.612,5.459,27.855,94.91,94.407,65.1,55.1,29.3,99.5,69.6,89.5,96.9,89.0,94.9,91.8,95.0,19.887999999999998,5,5,5,104.54299999999999
1.25,1,5.9879999999999995,5.53,5.035,28.021,94.67,94.433,65.1,55.1,29.3,99.5,69.6,89.5,96.9,89.0,94.9,91.8,95.0,19.594,5,5,5,104.54799999999999
1.3,1,5.732,5.466,5.459,28.006,94.97,94.615,65.1,55.1,29.3,99.5,69.6,89.5,96.9,89.0,94.9,91.8,95.0,19.629,5,5,5,104.541
1.35,1,5.635,5.784,5.035,28.147,94.97,94.459,65.1,55.1,29.3,99.5,69.6,89.5,96.9,89.0,94.9,91.8,95.0,19.639000000000003,5,5,5,104.551
1.4,1,6.139,5.619,5.459,27.648000000000003,94.94,94.563,65.1,55.1,29.3,99.5,69.6,89.5,96.9,89.0,94.9,91.8,95.0,19.759999999999998,5,5,5,104.544
1.45,1,5.796,5.5969999999999995,5.035,27.608,95.06,94.846,65.1,55.1,29.3,99.5,69.6,89.5,96.9,89.0,94.9,91.8,95.0,19.758,5,5,5,104.54299999999999
1.5,1,6.0,5.667,5.459,27.287,95.32600000000001,95.051,65.1,55.1,29.3,99.5,69.6,89.5,96.9,88.847,94.9,91.8,95.0,19.805999999999997,5,5,5,104.55
1.55,1,6.07,5.573,5.036,27.364,95.35600000000001,95.077,65.1,55.1,29.3,99.5,69.6,89.5,96.9,88.811,94.9,91.8,95.0,19.731,5,5,5,104.545
1.6,1,5.809,5.506,5.459,27.141,95.297,95.102,65.1,55.1,29.3,99.5,69.6,89.5,96.9,88.803,94.9,91.8,95.0,19.617,5,5,5,104.54299999999999
1.65,1,5.964,5.471,5.036,27.388,95.503,95.077,65.1,55.1,29.3,99.5,69.6,89.5,96.9,88.801,94.9,91.8,95.0,19.79,5,5,5,104.54700000000001
1.7,1,5.948,5.755,5.461,27.256999999999998,95.208,94.97399999999999,65.1,55.1,29.3,99.5,69.6,89.5,96.9,88.8,94.9,91.8,95.0,19.732999999999997,5,5,5,104.542
1.75,1,5.929,5.497,5.036,27.151,95.35600000000001,95.35600000000001,65.1,55.1,29.3,99.5,69.6,89.5,96.9,88.8,94.9,91.8,94.95,19.781,5,5,5,104.546
1.8,1,5.556,5.519,5.465,27.3,95.503,95.229,65.1,55.1,29.3,99.5,69.6,89.5,96.9,88.8,94.9,91.8,94.836,19.631999999999998,5,5,5,104.54700000000001
1.85,1,5.947,5.569,5.037,27.125,95.35600000000001,95.432,65.1,55.1,29.3,99.5,69.6,89.5,96.9,88.8,94.9,91.8,94.808,19.724,5,5,5,104.544
1.9,1,6.0600000000000005,5.468,5.476,26.881999999999998,95.737,95.683,65.1,55.1,29.3,99.5,69.6,89.5,96.9,88.8,94.9,91.8,94.80199999999999,19.307000000000002,5,5,5,104.545
1.95,1,5.877,5.442,5.037,26.766,95.795,95.683,65.1,55.1,29.3,99.5,69.6,89.45,96.9,88.8,94.9,91.8,94.8,20.189999999999998,5,5,5,104.54799999999999
2.0,1,5.748,5.5649999999999995,5.775,26.499000000000002,95.824,95.833,65.1,55.1,29.3,99.5,69.6,89.336,96.9,88.8,94.9,91.8,94.8,19.137999999999998,5,5,5,104.54299999999999
