SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.977,6.6,5.0,99.45200000000001,93.072,92.831,65.1,55.0,30.1,99.6,69.3,88.5,96.3,88.0,94.8,91.6,94.6,16.269,5,5,5,104.484
0.05,1,5.411,6.671,5.05,67.179,93.38600000000001,92.804,65.1,55.0,30.1,99.6,69.3,88.5,96.3,88.0,94.8,91.6,94.6,16.244,5,5,5,104.488
0.1,1,5.594,6.881,5.0,43.92,92.977,92.45,65.1,55.0,30.1,99.6,69.3,88.5,96.3,88.0,94.8,91.6,94.6,15.519,5,5,5,104.48700000000001
0.15,1,5.891,6.416,5.0,31.729,92.595,91.872,65.1,55.0,30.1,99.6,69.3,88.5,96.3,88.0,94.8,91.6,94.6,17.308,5,5,5,104.48700000000001
0.2,1,5.694,6.644,5.0,16.709000000000003,92.85,92.368,65.1,55.0,30.1,99.6,69.3,88.5,96.3,88.0,94.8,91.6,94.6,17.114,5,5,5,104.48700000000001
0.25,1,5.801,6.8100000000000005,5.0,35.443,93.04,92.423,65.1,55.0,30.1,99.6,69.3,88.5,96.3,88.0,94.8,91.6,94.6,18.434,5,5,5,104.485
0.3,1,5.823,6.953,5.005,40.029,93.072,92.505,65.1,55.0,30.1,99.6,69.3,88.5,96.3,88.0,94.8,91.6,94.6,18.131,5,5,5,104.49
0.35,1,5.828,6.056,5.37,36.120999999999995,93.167,92.858,65.1,55.0,30.1,99.6,69.3,88.5,96.3,88.0,94.8,91.6,94.6,19.085,5,5,5,104.493
0.4,1,5.8149999999999995,6.284,5.0,52.011,93.38600000000001,92.804,65.1,55.0,30.1,99.6,69.3,88.5,96.25,88.0,94.8,91.6,94.6,18.817,5,5,5,104.493
0.45,1,5.926,6.821,5.0,63.162,93.292,93.126,65.1,55.0,30.1,99.6,69.3,88.5,96.13600000000001,88.0,94.8,91.6,94.6,19.707,5,5,5,104.485
0.5,1,5.532,6.684,5.025,66.533,93.51100000000001,93.233,65.1,55.0,30.1,99.6,69.3,88.5,96.108,88.0,94.8,91.6,94.6,19.062,5,5,5,104.485
0.55,1,5.756,6.657,5.357,61.326,93.882,93.393,65.1,55.0,30.1,99.6,69.3,88.413,96.102,88.0,94.8,91.6,94.6,19.932000000000002,5,5,5,104.488
0.6,1,5.651,6.45,5.077,59.282,93.851,93.605,65.1,55.0,30.1,99.6,69.3,88.327,96.1,88.0,94.8,91.6,94.6,19.211,5,5,5,104.485
0.65,1,5.505,6.7059999999999995,5.347,52.3,94.127,93.71,65.1,55.0,30.1,99.6,69.3,88.306,96.1,88.0,94.8,91.6,94.6,19.913,5,5,5,104.488
0.7,1,5.679,6.541,5.079,29.818,93.97399999999999,93.736,65.1,55.0,30.1,99.6,69.3,88.301,96.1,88.0,94.8,91.6,94.55,19.232,5,5,5,104.486
0.75,1,5.71,6.327,5.34,16.195,94.491,94.206,65.1,55.0,30.1,99.6,69.3,88.3,96.1,88.0,94.8,91.6,94.436,20.070999999999998,5,5,5,104.48700000000001
0.8,1,5.731,6.555,5.081,25.943,94.551,94.128,65.1,55.0,30.1,99.6,69.3,88.3,96.1,88.0,94.8,91.6,94.408,19.454,5,5,5,104.485
0.85,1,5.727,6.5009999999999994,5.334,29.456,94.612,94.413,65.1,55.0,30.0,99.3,69.3,88.3,96.1,88.0,94.64699999999999,91.6,94.402,20.425,5,5,5,104.478
0.9,1,5.77,6.512,5.001,29.726999999999997,94.642,94.335,65.1,55.0,30.0,99.3,69.3,88.3,96.1,88.0,94.611,91.6,94.4,19.66,5,5,5,104.48700000000001
0.95,1,5.866,6.47,5.0,23.349,94.551,94.232,65.1,55.0,30.0,99.3,69.3,88.3,96.1,88.0,94.60300000000001,91.6,94.4,20.642000000000003,5,5,5,104.475
1.0,1,5.7620000000000005,6.415,5.083,26.86,94.431,94.361,65.1,55.0,30.0,99.3,69.3,88.3,96.1,88.0,94.601,91.6,94.4,19.697000000000003,5,5,5,104.478
1.05,1,5.548,6.793,5.324,27.488000000000003,94.97,94.49,65.1,55.0,30.0,99.3,69.3,88.3,96.1,88.0,94.6,91.6,94.4,20.369999999999997,5,5,5,104.478
1.1,1,5.773,6.109,5.087,27.302,94.821,94.464,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.884,94.6,91.6,94.4,20.242,5,5,5,104.47200000000001
1.15,1,5.711,6.509,5.316,27.595,94.76100000000001,94.541,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.82,94.6,91.6,94.4,19.082,5,5,5,104.478
1.2,1,5.5969999999999995,6.292,5.088,28.059,94.551,94.464,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.805,94.6,91.6,94.4,20.271,5,5,5,104.47200000000001
1.25,1,5.764,5.928,5.312,27.951,94.791,94.822,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.801,94.6,91.6,94.4,19.098,5,5,5,104.477
1.3,1,5.463,6.118,5.089,28.217,95.178,95.277,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.8,94.6,91.6,94.4,20.345,5,5,5,104.473
1.35,1,5.63,6.57,5.303,28.153000000000002,94.702,95.051,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.8,94.6,91.484,94.4,19.006999999999998,5,5,5,104.48700000000001
1.4,1,5.649,6.703,5.09,27.732,94.941,94.899,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.8,94.6,91.42,94.4,20.219,5,5,5,104.485
1.45,1,5.507,7.316,5.299,27.795,95.207,94.899,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.8,94.6,91.405,94.4,19.125,5,5,5,104.48299999999999
1.5,1,5.6129999999999995,6.634,5.092,27.6,95.266,95.35300000000001,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.8,94.6,91.40100000000001,94.4,20.313,5,5,5,104.48200000000001
1.55,1,5.9,6.628,5.291,27.193,95.059,95.378,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.8,94.6,91.4,94.4,19.33,5,5,5,104.485
1.6,1,5.915,6.493,5.093,26.941,95.148,95.60300000000001,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.8,94.6,91.4,94.4,20.701999999999998,5,5,5,104.47200000000001
1.65,1,5.693,6.386,5.282,26.748,95.207,95.752,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.8,94.6,91.4,94.4,19.545,5,5,5,104.48100000000001
1.7,1,5.3870000000000005,6.833,5.097,26.91,94.911,95.67699999999999,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.8,94.6,91.4,94.4,20.746,5,5,5,104.479
1.75,1,5.497,6.52,5.28,27.096,95.237,95.328,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.8,94.6,91.4,94.4,19.163,5,5,5,104.478
1.8,1,5.682,6.086,5.1,26.95,95.207,95.60300000000001,65.1,55.0,30.0,99.3,69.3,88.3,96.1,87.8,94.6,91.4,94.4,20.490000000000002,5,5,5,104.476
