SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.65,1,5.323,5.612,5.318,27.486,95.366,95.217,64.8,54.9,31.3,100.6,69.1,88.1,95.75,87.6,94.4,91.1,94.3,20.6,5,5,5,104.488
1.7,1,5.307,5.447,5.29,27.185,95.39399999999999,95.575,64.8,54.9,31.3,100.6,69.1,88.1,95.63600000000001,87.6,94.4,91.1,94.3,19.278,5,5,5,104.485
1.75,1,5.303,5.631,5.255,27.198,95.617,95.384,64.8,54.9,31.3,100.6,69.1,88.1,95.608,87.6,94.4,91.1,94.3,20.490000000000002,5,5,5,104.484
1.8,1,5.304,5.455,5.323,26.985,95.673,95.575,64.8,54.9,31.3,100.6,69.1,88.1,95.602,87.6,94.4,91.1,94.3,19.17,5,5,5,104.488
1.85,1,5.306,5.587,5.352,27.326999999999998,95.645,95.883,64.8,54.9,31.3,100.6,69.1,88.1,95.6,87.6,94.4,91.1,94.3,19.705,5,5,5,104.49700000000001
1.9,1,5.304,5.448,5.53,26.62,95.72800000000001,95.812,64.8,54.9,31.3,100.6,69.1,88.1,95.6,87.6,94.4,91.1,94.3,19.762999999999998,5,5,5,104.48299999999999
1.95,1,5.302,5.65,5.554,27.16,95.89399999999999,96.165,64.8,54.9,31.3,100.6,69.1,88.1,95.6,87.6,94.4,91.1,94.3,19.6,5,5,5,104.48299999999999
2.0,1,5.314,5.475,5.198,26.905,95.921,95.954,64.8,54.9,31.3,100.6,69.1,87.895,95.6,87.6,94.4,91.1,94.23100000000001,19.892000000000003,5,5,5,104.485
2.05,1,5.303,5.579,5.266,26.603,95.89399999999999,95.954,64.8,54.9,31.3,100.6,69.1,87.82300000000001,95.6,87.6,94.4,91.1,94.131,19.819000000000003,5,5,5,104.485
2.1,1,5.32,5.472,5.344,25.936,95.949,96.281,64.8,54.9,31.3,100.6,69.1,87.805,95.6,87.6,94.4,91.1,94.107,19.991,5,5,5,104.48
2.15,1,5.312,5.498,5.393,25.846999999999998,95.921,96.118,64.8,54.9,31.3,100.6,69.1,87.801,95.6,87.6,94.4,91.1,94.102,20.006,5,5,5,104.48700000000001
2.2,1,5.301,5.445,5.374,25.465999999999998,95.949,96.165,64.8,54.9,31.3,100.6,69.1,87.8,95.6,87.6,94.4,91.1,94.1,20.028,5,5,5,104.48299999999999
2.25,1,5.324,5.532,5.334,25.03,96.168,95.883,64.8,54.9,31.3,100.6,69.1,87.8,95.6,87.6,94.4,91.1,94.1,19.728,5,5,5,104.492
2.3,1,5.316,5.459,5.326,24.835,95.866,96.024,64.8,54.9,31.3,100.6,69.1,87.8,95.6,87.6,94.4,91.1,94.1,20.03,5,5,5,104.48700000000001
2.35,1,5.304,5.51,5.448,26.141,95.783,96.094,64.8,54.9,31.3,100.6,69.1,87.8,95.6,87.6,94.4,91.1,94.1,19.637999999999998,5,5,5,104.485
2.4,1,5.3,5.543,5.364,26.154,95.866,95.789,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.6,94.4,91.1,94.1,19.691,5,5,5,104.488
2.45,1,5.303,5.678,5.365,26.478,95.756,95.741,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.6,94.4,91.1,94.1,19.345999999999997,5,5,5,104.494
2.5,1,5.302,5.522,5.322,48.341,95.866,95.67,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.6,94.4,91.1,94.1,19.865000000000002,5,5,5,104.479
2.55,1,5.305,5.469,5.338,79.179,95.53399999999999,95.59899999999999,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.6,94.4,91.1,94.1,19.65,5,5,5,104.485
2.6,1,5.301,5.515,5.369,115.88600000000001,95.561,95.765,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.455,94.4,91.1,94.1,19.869,5,5,5,104.485
2.65,1,5.305,5.477,5.343,146.045,95.673,95.718,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.413,94.4,91.1,94.1,19.588,5,5,5,104.485
2.7,1,5.305,5.5440000000000005,5.297,170.796,95.783,95.551,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.403,94.4,91.1,94.1,20.055999999999997,5,5,5,104.479
2.75,1,5.305,5.489,5.3,181.329,95.89399999999999,95.789,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.40100000000001,94.4,91.1,94.1,19.8,5,5,5,104.476
2.8,1,5.311,5.555,5.483,185.476,95.976,95.551,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.4,91.1,94.1,20.052999999999997,5,5,5,104.475
2.85,1,5.31,5.471,5.304,179.52599999999998,95.89399999999999,95.575,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.4,91.1,94.1,19.311,5,5,5,104.477
2.9,1,5.302,5.568,5.398,163.716,95.506,95.337,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.4,91.1,94.1,20.343,5,5,5,104.48100000000001
2.95,1,5.378,5.521,5.283,135.166,95.866,95.646,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.4,91.1,94.1,19.695999999999998,5,5,5,104.488
3.0,1,5.306,5.487,5.448,102.583,95.617,95.694,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.4,91.1,94.1,20.554000000000002,5,5,5,104.471
3.05,1,5.367,5.455,5.2,75.922,95.72800000000001,95.812,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.4,91.1,94.1,19.515,5,5,5,104.48200000000001
3.1,1,5.325,5.531,5.155,57.479,95.976,95.59899999999999,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.4,91.1,94.1,20.379,5,5,5,104.48200000000001
3.15,14,5.309,5.45,5.413,100.40700000000001,95.89399999999999,95.765,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.4,91.1,94.1,19.737000000000002,5,5,5,104.479
3.2,14,5.353,5.556,5.209,114.654,95.673,95.575,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.4,91.1,94.1,20.482,5,5,5,104.47399999999999
3.25,14,5.442,5.45,5.271,83.445,95.226,95.551,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.4,91.1,94.1,19.396,5,5,5,104.46799999999999
3.3,14,5.298,5.455,5.18,60.495,95.085,95.097,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.247,91.1,94.1,19.841,5,5,5,104.47200000000001
3.35,14,5.31,5.573,5.28,43.184,94.63,94.094,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.211,91.1,94.1,19.015,5,5,5,104.486
3.4,14,5.297,5.502,5.191,41.564,95.53399999999999,94.976,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.203,91.1,94.1,20.091,5,5,5,104.478
3.45,14,5.312,5.45,5.328,52.70399999999999,95.756,95.217,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.20100000000001,91.1,94.1,19.231,5,5,5,104.473
3.5,14,5.305,5.499,5.366,69.383,95.589,95.48,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.2,91.1,94.1,20.059,5,5,5,104.47200000000001
3.55,14,5.312,5.596,5.18,89.445,95.7,95.50399999999999,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.2,91.1,94.1,19.219,5,5,5,104.484
3.6,14,5.325,5.505,5.288,109.402,95.39399999999999,95.289,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.2,91.1,94.1,20.11,5,5,5,104.475
3.65,14,5.314,5.598,5.298,129.881,95.89399999999999,95.432,64.9,55.0,31.3,100.9,69.0,87.8,95.6,87.4,94.2,91.1,94.1,19.11,5,5,5,104.479
3.7,14,5.298,5.555,5.222,146.981,95.589,95.48,64.9,55.0,31.3,100.9,69.0,87.8,95.531,87.4,94.2,91.1,94.1,19.991,5,5,5,104.473
3.75,14,5.312,5.5280000000000005,5.307,160.64,95.839,95.456,64.9,55.0,31.3,100.9,69.0,87.8,95.431,87.4,94.2,91.1,94.1,19.101,5,5,5,104.471
3.8,14,5.321,5.434,5.232,170.77599999999998,95.7,95.48,64.9,55.0,31.3,100.9,69.0,87.8,95.407,87.4,94.2,91.1,94.1,20.706,5,5,5,104.471
3.85,14,5.315,5.469,5.375,177.65400000000002,95.45,95.432,64.9,55.0,31.3,100.9,69.0,87.8,95.402,87.4,94.2,91.1,94.1,20.779000000000003,5,5,5,104.47399999999999
3.9,14,5.296,5.457,5.296,179.09400000000002,95.949,95.551,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,91.1,94.1,19.309,5,5,5,104.47200000000001
3.95,14,5.329,5.543,5.196,177.55200000000002,95.53399999999999,95.217,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,91.1,94.1,20.581,5,5,5,104.471
4.0,14,5.296,5.481,5.371,174.205,95.422,95.169,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,91.1,94.1,19.515,5,5,5,104.46600000000001
4.05,14,5.324,5.545,5.371,175.888,95.47800000000001,95.361,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,91.013,94.1,20.598,5,5,5,104.475
4.1,14,5.294,5.5120000000000005,5.179,174.454,95.561,95.145,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,90.92699999999999,94.1,19.367,5,5,5,104.46799999999999
4.15,14,5.327,5.46,5.326,172.72799999999998,95.45,95.575,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,90.906,94.1,20.881999999999998,5,5,5,104.475
4.2,14,5.292,5.518,5.434,174.558,95.39399999999999,95.265,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,90.902,94.1,19.219,5,5,5,104.471
4.22,3,5.292,5.572,5.32,172.692,95.39399999999999,95.024,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,90.90100000000001,94.1,19.558,5,5,5,104.478
4.24,3,5.292,5.646,5.455,171.282,94.657,94.684,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,90.9,94.1,19.357999999999997,5,5,5,104.478
4.26,3,5.29,5.458,5.2780000000000005,157.061,95.17,94.855,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,90.9,94.1,19.439999999999998,5,5,5,104.478
4.28,3,5.292,5.522,5.309,138.553,95.028,95.097,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,90.9,94.1,19.430999999999997,5,5,5,104.479
4.3,3,5.292,5.455,5.266,122.95100000000001,94.829,95.072,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,90.9,94.1,19.391,5,5,5,104.476
4.32,3,5.291,5.504,5.264,104.244,94.8,95.145,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,90.9,94.1,19.369999999999997,5,5,5,104.477
4.34,3,5.291,5.557,5.393,88.414,94.8,94.757,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,90.9,94.1,19.561,5,5,5,104.48100000000001
4.36,3,5.551,5.471,5.25,93.479,94.743,94.587,64.9,55.0,31.3,100.9,69.0,87.8,95.4,87.4,94.2,90.9,94.1,19.412,5,5,5,104.47399999999999
4.38,3,5.302,5.452,5.193,85.476,94.915,94.87899999999999,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,94.1,19.422,5,5,5,104.19200000000001
4.4,3,5.508,5.431,5.162,79.227,95.0,95.145,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,94.1,19.610999999999997,5,5,5,103.4
4.42,3,5.385,5.431,5.189,61.253,95.11399999999999,95.313,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,94.1,19.65,5,5,5,102.244
4.44,3,5.339,5.432,5.229,59.625,94.943,95.265,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,94.1,19.547,5,5,5,100.89200000000001
4.46,3,5.406,5.436,5.128,48.101000000000006,95.057,94.976,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,94.1,19.555,5,5,5,99.3
4.48,3,5.334,5.433,5.181,44.695,95.0,95.169,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,94.031,19.575,5,5,5,98.152
4.5,3,5.389,5.459,5.068,40.346,94.88600000000001,94.684,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.97399999999999,19.442999999999998,5,5,5,97.094
4.52,3,5.486,5.59,5.148,48.75,94.943,95.097,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.942,19.625999999999998,5,5,5,96.166
4.54,3,5.415,5.433,5.084,50.402,95.11399999999999,94.83,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.923,19.731,5,5,5,95.264
4.56,3,5.527,5.446,5.209,54.95399999999999,94.943,95.024,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.913,19.707,5,5,5,94.37700000000001
4.58,3,5.355,5.431,5.088,58.782,94.915,94.92699999999999,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.907,19.747,5,5,5,93.52600000000001
4.6,3,5.381,5.43,5.017,63.701,95.057,95.265,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.904,19.567,5,5,5,92.63600000000001
4.62,3,5.395,5.431,5.193,66.983,94.858,95.024,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.902,19.744999999999997,5,5,5,91.771
4.64,3,5.527,5.43,5.116,70.538,94.8,95.217,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.90100000000001,19.676,5,5,5,90.9
4.66,3,5.393,5.431,5.23,73.419,95.227,95.40899999999999,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.90100000000001,19.563,5,5,5,89.97399999999999
4.68,3,5.611,5.454,5.295,72.506,94.915,95.313,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.9,19.566,5,5,5,89.07
4.7,3,5.356,5.45,5.103,67.16399999999999,95.17,95.575,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.9,19.595,5,5,5,88.282
4.72,3,5.343,5.432,5.09,68.607,95.0,95.883,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.9,19.597,5,5,5,87.785
4.74,3,5.385,5.435,5.218,65.013,95.227,96.048,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.9,19.604,5,5,5,87.25
4.76,3,5.449,5.43,5.373,65.473,95.19800000000001,96.328,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.9,19.573,5,5,5,86.77600000000001
4.78,3,5.43,5.431,5.205,63.556999999999995,95.255,96.722,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.9,19.644,5,5,5,86.22800000000001
4.8,3,5.897,5.431,5.104,64.69300000000001,95.11399999999999,96.929,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.4,94.2,90.9,93.9,19.607999999999997,5,5,5,85.767
4.82,3,5.531,5.4879999999999995,5.202,64.34,95.17,97.04299999999999,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.331,94.2,90.9,93.9,20.525,5,5,5,85.28
4.84,3,5.498,5.436,5.21,64.315,95.085,97.339,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.274,94.2,90.9,93.9,20.831,5,5,5,84.782
4.86,3,5.582,5.432,5.173,64.02799999999999,95.11399999999999,98.01299999999999,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.242,94.2,90.9,93.9,20.655,5,5,5,84.30199999999999
4.88,3,5.7620000000000005,5.486,5.125,64.375,95.11399999999999,98.54299999999999,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.223,94.2,90.9,93.9,20.576999999999998,5,5,5,83.84899999999999
4.9,3,5.53,5.474,5.159,64.445,95.17,99.368,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.21300000000001,94.2,90.9,93.9,20.449,5,5,5,83.366
4.92,3,5.432,5.443,5.213,64.689,94.858,100.51100000000001,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.207,94.2,90.9,93.9,20.622999999999998,5,5,5,82.875
4.94,3,5.4879999999999995,5.432,5.185,64.41499999999999,95.0,101.54,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.204,94.2,90.9,93.9,20.414,5,5,5,82.372
4.96,3,5.494,5.444,5.258,64.05699999999999,94.88600000000001,103.13600000000001,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.202,94.2,90.9,93.9,20.576999999999998,5,5,5,81.915
4.98,3,5.557,5.431,5.234,63.81,94.972,104.46600000000001,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.20100000000001,94.2,90.9,93.9,20.55,5,5,5,81.413
5.0,3,5.602,5.43,5.13,63.961999999999996,95.311,106.214,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.20100000000001,94.2,90.9,93.9,20.543,5,5,5,80.929
5.02,3,5.411,5.501,5.107,64.28399999999999,95.0,109.01299999999999,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.2,94.113,90.9,93.9,20.532,5,5,5,80.416
5.04,3,5.606,5.434,5.217,64.42699999999999,95.057,112.391,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.2,94.063,90.9,93.9,20.58,5,5,5,79.961
5.06,3,5.538,5.431,5.147,64.67,95.19800000000001,116.929,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.2,94.036,90.9,93.9,20.576,5,5,5,79.49600000000001
5.08,3,5.614,5.432,5.256,64.545,95.255,122.27,65.1,55.0,31.3,101.0,68.9,87.8,95.4,87.2,94.02,90.9,93.9,20.606,5,5,5,79.028
5.1,3,5.434,5.462,5.14,64.399,95.311,127.875,65.1,55.0,31.3,101.0,68.9,87.8,95.331,87.2,94.01100000000001,90.9,93.9,20.587,5,5,5,78.523
5.12,3,5.429,5.5489999999999995,5.052,64.99100000000001,95.62,133.80700000000002,65.1,55.0,31.3,101.0,68.9,87.8,95.274,87.2,94.006,90.9,93.9,20.796,5,5,5,78.043
5.14,3,5.475,5.7509999999999994,5.215,65.50899999999999,95.536,143.266,65.1,55.0,31.3,101.0,68.9,87.71300000000001,95.242,87.2,94.00399999999999,90.9,93.9,20.898,5,5,5,77.57600000000001
5.16,3,5.369,5.928,5.241,65.99600000000001,95.648,155.991,65.1,55.0,31.3,101.0,68.9,87.663,95.223,87.2,94.002,90.9,93.9,20.903,5,5,5,77.117
5.18,3,5.389,5.649,5.098,65.422,95.703,173.972,65.1,55.0,31.3,101.0,68.9,87.63600000000001,95.21300000000001,87.2,94.001,90.9,93.9,20.752000000000002,5,5,5,76.639
5.2,3,5.555,5.849,5.158,64.547,96.255,226.857,65.1,55.0,31.3,101.0,68.9,87.62,95.207,87.2,94.001,90.9,93.9,20.747999999999998,5,5,5,76.167
5.22,3,5.393,5.631,5.136,65.456,97.094,242.87900000000002,65.1,55.0,31.3,101.0,68.9,87.611,95.204,87.2,94.0,90.9,93.9,20.493000000000002,5,5,5,75.704
5.24,3,5.393,5.868,5.329,66.566,97.965,237.74,65.1,55.0,31.3,101.0,68.9,87.60600000000001,95.202,87.2,94.0,90.9,93.9,20.500999999999998,5,5,5,75.23899999999999
5.26,3,5.543,6.162,5.159,66.921,99.068,233.493,65.1,55.0,31.3,101.0,68.9,87.604,95.20100000000001,87.2,94.0,90.9,93.9,20.692,5,5,5,74.757
5.28,3,5.663,6.421,5.209,73.49,100.382,230.127,65.1,55.0,31.3,101.0,68.9,87.602,95.20100000000001,87.2,94.0,90.9,93.9,20.492,5,5,5,74.229
5.3,3,5.439,6.518,5.246,71.942,101.62799999999999,227.71099999999998,65.1,55.0,31.3,101.0,68.9,87.601,95.2,87.2,94.0,90.9,93.9,20.46,5,5,5,73.482
5.32,3,5.667,6.43,5.245,77.905,103.219,225.981,65.1,55.0,31.3,101.0,68.9,87.601,95.2,87.2,94.0,90.9,93.9,20.684,5,5,5,72.747
5.34,3,5.63,7.4399999999999995,5.035,78.624,105.26700000000001,224.683,65.1,55.0,31.3,101.0,68.9,87.6,95.2,87.2,94.0,90.9,93.9,20.742,5,5,5,71.92
5.36,3,5.503,7.16,5.087,80.441,108.02799999999999,223.83700000000002,65.1,55.0,31.3,101.0,68.9,87.6,95.2,87.2,94.0,90.9,93.9,20.672,5,5,5,71.12899999999999
5.38,3,5.343,7.964,5.322,80.798,111.134,223.451,65.1,55.0,31.3,101.0,68.9,87.6,95.2,87.2,94.0,90.9,93.9,20.493000000000002,5,5,5,70.285
