SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.472,5.524,5.702,99.60600000000001,92.455,92.256,65.1,55.1,29.3,100.4,68.1,88.0,95.2,87.4,94.0,90.5,93.7,16.615000000000002,5,5,5,104.535
0.05,1,5.336,5.632,5.726,68.46100000000001,92.21300000000001,92.021,65.1,55.1,29.3,100.4,68.1,88.0,95.2,87.4,94.0,90.5,93.7,16.579,5,5,5,104.53299999999999
0.1,1,5.49,5.432,5.686,39.623000000000005,91.758,91.337,65.1,55.1,29.3,100.4,68.1,88.0,95.2,87.4,94.0,90.5,93.7,16.311,5,5,5,104.535
0.15,1,5.474,5.493,5.824,32.259,91.829,92.139,65.1,55.1,29.3,100.4,68.1,88.0,95.2,87.4,94.0,90.5,93.7,15.805,5,5,5,104.527
0.2,1,5.438,5.442,5.639,17.742,91.934,92.109,65.1,55.1,29.3,100.4,68.1,88.0,95.2,87.4,94.0,90.5,93.7,15.918,5,5,5,104.53299999999999
0.25,1,5.469,5.541,5.714,34.516,92.282,92.227,65.1,55.1,29.3,100.4,68.1,88.0,95.2,87.4,94.0,90.5,93.7,15.698,5,5,5,104.525
0.3,1,5.372,5.504,5.718,31.269000000000002,92.558,92.547,65.1,55.1,29.3,100.4,68.1,88.0,95.2,87.4,94.0,90.5,93.7,15.722000000000001,5,5,5,104.52600000000001
0.35,1,5.418,5.5969999999999995,5.787,34.411,92.455,92.372,65.1,55.1,29.3,100.4,68.1,88.0,95.113,87.4,94.0,90.5,93.7,15.55,5,5,5,104.52
0.4,1,5.312,5.506,5.708,44.787,92.421,92.547,65.1,55.1,29.3,100.4,68.1,88.0,95.027,87.4,94.0,90.5,93.7,16.538,5,5,5,104.523
0.45,1,5.456,5.513,5.556,62.178000000000004,92.661,92.72,65.1,55.1,29.3,100.4,68.1,88.0,95.006,87.4,94.0,90.5,93.7,17.904000000000003,5,5,5,104.51700000000001
