SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.422,5.585,5.001,81.82,91.958,92.441,65.2,55.1,29.3,99.5,68.5,89.4,95.9,88.8,94.3,91.0,94.3,19.114,5,5,5,104.557
0.05,1.0,6.654,5.65,5.024,63.008,92.22,92.316,65.2,55.1,29.3,99.5,68.5,89.4,95.9,88.8,94.3,91.0,94.3,19.988,5,5,5,104.55799999999999
0.1,1.0,6.739,5.572,5.007,40.575,91.845,91.487,65.2,55.1,29.3,99.5,68.5,89.4,95.9,88.8,94.14699999999999,91.0,94.3,19.009,5,5,5,104.54799999999999
0.15,1.0,6.807,5.729,5.005,29.534000000000002,91.76899999999999,91.325,65.1,55.1,29.3,100.1,68.6,89.4,95.9,88.8,94.111,91.0,94.3,20.456,5,5,5,104.557
0.2,1.0,6.411,5.575,5.0,14.876,91.958,91.808,65.1,55.1,29.3,100.1,68.6,89.4,95.9,88.8,94.10300000000001,91.0,94.155,18.93,5,5,5,104.553
0.25,1.0,6.344,5.688,5.045,34.620000000000005,92.145,92.031,65.1,55.1,29.3,100.1,68.6,89.4,95.9,88.8,94.101,91.0,94.113,19.918,5,5,5,104.55799999999999
0.3,1.0,6.639,5.668,5.006,38.2,92.07,92.095,65.1,55.1,29.3,100.1,68.6,89.4,95.9,88.8,94.1,91.0,94.10300000000001,19.177999999999997,5,5,5,104.559
0.35,1.0,6.683,5.587,5.005,33.56699999999999,92.369,91.84,65.1,55.1,29.3,100.1,68.6,89.4,95.9,88.8,94.1,91.0,94.101,19.767000000000003,5,5,5,104.561
0.4,1.0,6.5169999999999995,5.934,5.002,35.765,92.257,92.41,65.1,55.1,29.3,100.1,68.6,89.4,95.9,88.8,94.1,91.0,94.1,19.485,5,5,5,104.555
0.45,1.0,6.8469999999999995,5.659,5.002,61.457,92.443,92.253,65.1,55.1,29.3,100.1,68.6,89.4,95.85,88.8,94.1,91.0,94.1,19.784,5,5,5,104.557
0.5,1.0,6.904,5.705,5.008,67.13399999999999,92.59100000000001,92.50399999999999,65.1,55.1,29.3,100.1,68.6,89.4,95.736,88.8,94.1,91.0,94.1,19.570999999999998,5,5,5,104.545
0.55,1.0,6.936,5.7490000000000006,5.309,59.141999999999996,92.884,92.97,65.1,55.1,29.3,100.1,68.6,89.4,95.708,88.8,94.1,91.0,94.1,19.817999999999998,5,5,5,104.54799999999999
0.6,1.0,6.62,5.716,5.087,56.423,93.03,92.939,65.1,55.1,29.3,100.1,68.6,89.28399999999999,95.702,88.8,94.1,91.0,94.1,19.724,5,5,5,104.552
0.65,1.0,6.836,5.624,5.302,51.143,93.175,93.123,65.1,55.1,29.3,100.1,68.6,89.22,95.7,88.8,94.1,91.0,94.1,20.156,5,5,5,104.556
