SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.009,6.817,5.5329999999999995,90.926,92.461,92.51899999999999,64.8,54.9,30.6,100.4,68.3,89.2,95.702,88.7,94.2,90.984,94.2,17.372,5,5,5,104.35
0.05,1.0,6.156,6.29,5.451,64.648,92.61,92.362,64.8,54.9,30.6,100.4,68.3,89.2,95.7,88.7,94.2,90.92,94.2,18.249000000000002,5,5,5,104.35600000000001
0.1,1.0,5.95,5.921,5.532,43.078,91.934,91.69,64.8,54.9,30.6,100.4,68.3,89.2,95.7,88.7,94.2,90.905,94.2,17.771,5,5,5,104.334
0.15,1.0,5.946,6.8,5.267,31.495,91.896,91.561,64.8,54.9,30.6,100.4,68.3,89.2,95.7,88.7,94.2,90.90100000000001,94.2,17.621,5,5,5,104.345
0.2,1.0,6.0649999999999995,6.529,5.299,16.630000000000003,92.461,92.235,64.8,54.9,30.6,100.4,68.3,89.2,95.7,88.7,94.2,90.9,94.2,17.046,5,5,5,104.339
0.25,1.0,6.375,6.176,5.218,25.764,92.684,92.488,64.8,54.9,30.6,100.4,68.3,89.2,95.7,88.7,94.2,90.9,94.2,17.5,5,5,5,104.355
0.3,1.0,5.772,6.254,5.461,33.756,92.423,92.456,64.8,54.9,30.6,100.4,68.3,89.2,95.7,88.7,94.2,90.9,94.2,18.216,5,5,5,104.35
0.35,1.0,5.748,6.295,5.34,38.77,92.942,92.707,64.8,54.9,30.6,100.4,68.3,89.2,95.7,88.7,94.2,90.9,94.2,17.447000000000003,5,5,5,104.35
0.4,1.0,5.816,6.434,5.382,45.762,92.795,92.582,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.7,94.2,90.9,94.2,18.797,5,5,5,104.339
0.45,1.0,5.9350000000000005,6.343,5.443,62.281000000000006,92.831,92.988,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.7,94.2,90.9,94.2,18.269,5,5,5,104.348
0.5,1.0,5.792,6.174,5.402,63.161,93.125,93.204,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.7,94.2,90.9,94.2,19.438,5,5,5,104.335
0.55,1.0,5.875,6.04,5.529,59.498000000000005,93.415,93.48,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.7,94.2,90.9,94.2,18.743000000000002,5,5,5,104.35
0.6,1.0,5.849,6.087,5.184,57.092,93.45100000000001,93.693,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.7,94.2,90.9,94.2,19.854,5,5,5,104.338
0.65,1.0,5.977,6.396,5.062,53.938,93.343,93.602,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.7,94.2,90.9,94.2,19.060000000000002,5,5,5,104.348
0.7,1.0,5.65,6.146,5.448,30.445,93.73899999999999,93.753,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.7,94.2,90.9,94.2,20.079,5,5,5,104.338
0.75,1.0,5.548,5.9030000000000005,5.437,15.45,93.523,94.14399999999999,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.7,94.2,90.9,94.2,19.241,5,5,5,104.34100000000001
0.8,1.0,6.14,5.9350000000000005,5.293,21.542,93.882,94.383,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.574,94.2,90.9,94.2,20.127000000000002,5,5,5,104.335
0.85,1.0,6.029,5.729,5.454,25.491,94.271,93.934,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.518,94.098,90.9,94.2,19.317999999999998,5,5,5,104.339
0.9,1.0,5.584,6.539,5.357,30.826,94.271,94.17399999999999,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.50399999999999,94.023,90.9,94.2,20.174,5,5,5,104.34299999999999
0.95,1.0,5.649,6.631,5.155,20.578,94.165,94.11399999999999,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.501,94.006,90.9,94.2,19.273,5,5,5,104.344
1.0,1.0,5.976,6.094,5.27,21.565,94.34100000000001,94.442,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.5,94.001,90.9,94.2,20.116,5,5,5,104.34200000000001
1.05,1.0,5.906,6.384,5.243,26.924,94.72399999999999,94.35300000000001,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.5,94.0,90.9,94.2,19.237000000000002,5,5,5,104.34299999999999
1.1,1.0,5.605,6.409,5.203,27.031999999999996,94.585,94.234,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.5,94.0,90.9,94.2,20.028,5,5,5,104.34700000000001
1.15,1.0,5.828,6.15,5.044,26.819000000000003,94.446,93.964,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.5,94.0,90.9,94.2,19.322000000000003,5,5,5,104.348
1.2,1.0,6.173,5.82,5.205,26.906,94.446,94.264,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.5,94.0,90.9,94.2,20.074,5,5,5,104.338
1.25,1.0,5.844,6.675,5.042,27.244,94.48100000000001,94.766,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.5,94.0,90.9,94.2,19.244,5,5,5,104.34299999999999
1.3,1.0,5.901,6.057,5.208,26.384,94.759,95.058,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.5,94.0,90.9,94.2,20.418,5,5,5,104.32700000000001
1.35,1.0,5.763,5.769,5.038,26.328000000000003,94.55,94.737,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.5,94.0,90.9,94.2,19.772,5,5,5,104.34
1.4,1.0,6.227,6.91,5.212,26.345,94.793,95.087,64.8,54.9,30.6,100.3,68.5,89.2,95.7,88.5,94.0,90.9,94.2,19.957,5,5,5,104.334
1.45,1.0,5.905,6.287,5.036,26.099,94.89699999999999,95.029,64.8,54.9,30.6,100.3,68.5,89.2,95.65,88.5,94.0,90.9,94.2,19.924,5,5,5,104.34
1.5,1.0,5.769,6.032,5.214,26.223000000000003,95.10300000000001,95.116,64.8,54.9,30.6,100.3,68.5,89.2,95.536,88.5,94.0,90.9,94.055,20.034,5,5,5,104.335
1.55,1.0,5.807,5.888,5.034,25.92,94.72399999999999,95.60600000000001,64.8,54.9,30.6,100.3,68.5,89.2,95.508,88.5,94.0,90.9,94.013,19.723,5,5,5,104.34700000000001
1.6,1.0,5.707,6.27,5.22,25.968000000000004,94.689,94.707,64.8,54.9,30.6,100.3,68.5,89.2,95.502,88.5,94.0,90.9,94.003,19.922,5,5,5,104.335
1.65,1.0,5.796,6.747,5.034,26.41,94.89699999999999,95.29,64.8,54.9,30.6,100.3,68.5,89.2,95.5,88.5,94.0,90.9,94.001,19.479,5,5,5,104.34700000000001
1.7,1.0,5.767,5.85,5.317,26.229,95.205,95.635,64.8,54.9,30.6,100.3,68.5,89.2,95.5,88.5,94.0,90.9,94.0,19.715,5,5,5,104.334
1.75,1.0,5.642,6.3740000000000006,5.031,26.605999999999998,95.273,95.348,64.8,54.9,30.6,100.3,68.5,89.15,95.5,88.5,94.0,90.9,94.0,19.352,5,5,5,104.346
1.8,1.0,5.643,6.133,5.232,25.863000000000003,95.23899999999999,95.834,64.8,54.9,30.6,100.3,68.5,89.036,95.5,88.5,94.0,90.9,94.0,19.677999999999997,5,5,5,104.34
1.85,1.0,5.788,6.003,5.028,26.381999999999998,94.96600000000001,96.117,64.8,54.9,30.6,100.3,68.5,89.008,95.5,88.5,94.0,90.9,94.0,19.564,5,5,5,104.351
1.9,1.0,5.711,6.052,5.238,25.049,95.40899999999999,96.00399999999999,64.8,54.9,30.6,100.3,68.5,89.002,95.5,88.5,94.0,90.9,94.0,19.814999999999998,5,5,5,104.337
1.95,1.0,5.968,6.443,5.027,25.408,95.578,96.00399999999999,64.8,54.9,30.6,100.3,68.5,89.0,95.5,88.5,94.0,90.9,94.0,19.581,5,5,5,104.34299999999999
2.0,1.0,5.804,6.301,5.244,24.612000000000002,95.646,96.06,64.8,54.9,30.6,100.3,68.5,89.0,95.5,88.5,94.0,90.9,94.0,20.027,5,5,5,104.337
2.05,1.0,6.082,6.305,5.025,24.844,95.51100000000001,96.117,64.8,54.9,30.6,100.3,68.5,89.0,95.5,88.5,94.0,90.9,94.0,19.704,5,5,5,104.345
2.1,1.0,6.16,6.245,5.251,23.0,95.813,96.032,64.8,54.9,30.6,100.3,68.5,89.0,95.5,88.5,94.0,90.9,94.0,19.942999999999998,5,5,5,104.339
2.15,1.0,6.14,6.191,5.022,22.813,95.545,96.285,64.8,54.9,30.6,100.3,68.5,89.0,95.5,88.5,94.0,90.9,94.0,19.754,5,5,5,104.345
2.2,1.0,6.244,6.5009999999999994,5.257,22.682000000000002,95.913,96.369,64.8,54.9,30.6,100.3,68.5,89.0,95.5,88.5,94.0,90.9,94.0,19.905,5,5,5,104.337
2.25,1.0,5.8759999999999994,6.032,5.021,24.132,95.23899999999999,96.032,64.8,54.9,30.6,100.3,68.5,89.0,95.5,88.5,94.0,90.9,94.0,19.429000000000002,5,5,5,104.34700000000001
2.3,1.0,5.776,6.42,5.267,24.155,95.51100000000001,96.06,64.8,54.9,30.6,100.3,68.5,89.0,95.5,88.5,94.0,90.9,94.0,20.029000000000003,5,5,5,104.336
2.35,1.0,5.987,6.756,5.019,25.028,95.612,96.173,64.8,54.9,30.6,100.3,68.5,89.0,95.5,88.5,94.0,90.9,94.0,20.247,5,5,5,104.34899999999999
2.4,1.0,6.045,6.183,5.267,24.396,95.205,95.806,64.9,54.9,30.6,100.1,68.5,89.0,95.5,88.5,94.0,90.9,94.0,19.219,5,5,5,104.334
2.45,1.0,5.802,6.031,5.015,40.015,95.375,96.089,64.9,54.9,30.6,100.1,68.5,89.0,95.5,88.347,94.0,90.875,94.0,20.439999999999998,5,5,5,104.34
2.5,1.0,5.99,6.107,5.269,65.32,95.646,95.947,64.9,54.9,30.6,100.1,68.5,89.0,95.5,88.311,94.0,90.742,94.0,19.305,5,5,5,104.337
2.55,1.0,5.913,6.728,5.015,99.594,95.307,96.229,64.9,54.9,30.6,100.1,68.5,89.0,95.5,88.303,94.0,90.71,94.0,20.654000000000003,5,5,5,104.346
2.6,1.0,5.567,6.409,5.28,133.438,95.307,96.20100000000001,64.9,54.9,30.6,100.1,68.5,89.0,95.5,88.301,94.0,90.702,94.0,19.394,5,5,5,104.333
