SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.474,6.413,5.292,99.111,92.089,91.708,64.8,55.0,29.3,100.5,68.3,88.9,95.7,88.4,94.184,90.9,94.1,16.172,5,5,5,104.47399999999999
0.05,1.0,6.087,6.055,5.457,68.71000000000001,92.197,91.708,64.8,55.0,29.3,100.5,68.3,88.9,95.7,88.4,94.12,90.9,94.1,16.192,5,5,5,104.47200000000001
0.1,1.0,6.327,5.604,5.329,43.657,91.436,90.774,64.8,55.0,29.3,100.5,68.3,88.9,95.7,88.4,94.105,90.9,94.1,16.769,5,5,5,104.477
0.15,1.0,5.91,6.204,5.314,31.969,91.691,90.868,64.8,55.0,29.3,100.5,68.3,88.9,95.7,88.4,94.101,90.9,94.1,16.812,5,5,5,104.471
0.2,1.0,6.034,6.144,5.389,17.129,92.161,91.33800000000001,64.8,55.0,29.3,100.5,68.3,88.9,95.7,88.4,94.1,90.9,94.1,16.836,5,5,5,104.477
0.25,1.0,5.929,6.258,5.369,28.484,92.517,91.182,64.8,55.0,29.3,100.5,68.3,88.9,95.7,88.4,94.1,90.9,94.1,17.427,5,5,5,104.47399999999999
0.3,1.0,6.002,5.944,5.354,35.644999999999996,92.482,91.21300000000001,64.8,55.0,29.3,100.5,68.3,88.9,95.7,88.4,94.1,90.9,94.1,17.633,5,5,5,104.479
0.35,1.0,6.194,6.28,5.338,34.535,92.517,91.4,64.8,55.0,29.3,100.5,68.3,88.9,95.631,88.4,94.1,90.9,94.1,17.579,5,5,5,104.477
0.4,1.0,5.866,5.884,5.251,47.967,92.869,91.76899999999999,64.8,55.0,29.3,100.5,68.3,88.85,95.531,88.4,94.1,90.9,94.1,17.61,5,5,5,104.48
0.45,1.0,5.826,6.2059999999999995,5.111,62.043,92.411,92.134,64.8,55.0,29.3,100.5,68.3,88.736,95.507,88.4,94.1,90.9,94.1,17.658,5,5,5,104.475
0.5,1.0,6.14,6.108,5.013,63.688,92.729,92.044,64.8,55.0,29.3,100.5,68.3,88.708,95.502,88.298,94.1,90.9,94.1,17.536,5,5,5,104.477
0.55,1.0,6.067,5.756,5.443,58.71,92.97399999999999,92.585,64.8,55.0,29.3,100.5,68.3,88.702,95.5,88.223,94.1,90.9,94.1,17.134999999999998,5,5,5,104.476
0.6,1.0,5.901,5.857,5.03,56.364,93.252,92.91199999999999,64.8,55.0,29.3,100.5,68.3,88.7,95.5,88.206,94.1,90.9,94.1,17.21,5,5,5,104.477
0.65,1.0,5.731,5.958,5.441,47.968,93.148,92.585,64.8,55.0,29.3,100.5,68.3,88.7,95.5,88.20100000000001,94.1,90.9,94.1,18.544,5,5,5,104.479
0.7,1.0,5.873,5.886,5.266,27.326,93.35600000000001,92.793,64.8,55.0,29.3,100.5,68.3,88.7,95.5,88.2,94.1,90.9,94.1,18.256,5,5,5,104.477
0.75,1.0,6.32,6.021,5.163,12.678999999999998,93.97,93.059,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.9,94.1,19.576999999999998,5,5,5,104.475
0.8,1.0,5.868,5.898,5.095,18.514000000000003,93.63,93.439,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.9,94.1,18.860999999999997,5,5,5,104.48100000000001
0.85,1.0,6.229,5.851,5.189,21.982,93.868,93.294,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.9,94.1,20.201999999999998,5,5,5,104.477
0.9,1.0,6.355,6.0649999999999995,5.123,32.931,93.868,93.17699999999999,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.9,94.1,19.201999999999998,5,5,5,104.478
0.95,1.0,6.019,5.741,5.172,24.493,93.902,93.439,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.9,94.1,20.389000000000003,5,5,5,104.478
1.0,1.0,5.963,5.715,5.266,21.899,93.868,93.642,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.9,94.1,19.4,5,5,5,104.477
1.05,1.0,5.7829999999999995,6.4350000000000005,5.338,27.218000000000004,94.138,93.439,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.9,94.1,20.439999999999998,5,5,5,104.479
1.1,1.0,6.067,5.748,5.133,26.968000000000004,94.105,93.729,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.9,93.947,19.438,5,5,5,104.48100000000001
1.15,1.0,6.178,6.073,5.241,26.445999999999998,94.306,94.015,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.9,93.911,20.511,5,5,5,104.479
1.2,1.0,6.036,5.934,5.407,27.041,94.339,94.385,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.9,93.903,19.386,5,5,5,104.48
1.25,1.0,6.208,5.729,5.223,26.634,94.605,93.987,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.9,93.90100000000001,20.215,5,5,5,104.477
1.3,1.0,5.872,5.779,5.221,26.605,94.406,94.158,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.85,93.9,19.157,5,5,5,104.48
1.35,1.0,6.216,5.881,5.436,26.552,94.473,94.441,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.736,93.9,20.244999999999997,5,5,5,104.48200000000001
1.4,1.0,6.042,5.942,5.244,26.389,94.506,94.413,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.708,93.9,19.191,5,5,5,104.48100000000001
1.45,1.0,5.982,5.888,5.625,26.598000000000003,94.439,94.525,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.702,93.9,20.2,5,5,5,104.477
1.5,1.0,6.47,5.8740000000000006,5.027,26.659000000000002,94.836,94.35600000000001,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.7,93.9,19.188,5,5,5,104.48299999999999
1.55,1.0,6.2059999999999995,6.069,5.437,26.552,94.473,94.666,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.7,93.9,20.176,5,5,5,104.475
1.6,1.0,6.221,5.746,5.027,26.829,94.671,95.0,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.7,93.9,19.379,5,5,5,104.48
1.65,1.0,6.129,5.888,5.432,26.607,94.869,94.328,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.7,93.9,19.927,5,5,5,104.473
1.7,1.0,6.125,5.809,5.027,26.645,94.473,94.861,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.7,93.9,19.422,5,5,5,104.475
1.75,1.0,5.981,5.787,5.39,25.936999999999998,94.704,94.861,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.7,93.9,20.049,5,5,5,104.46700000000001
1.8,1.0,5.944,5.991,5.025,25.088,94.902,95.249,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.7,93.9,19.469,5,5,5,104.475
1.85,1.0,6.047,5.5600000000000005,5.414,24.735,95.065,95.055,65.0,55.1,29.3,100.7,68.4,88.7,95.5,88.2,94.1,90.7,93.9,19.923000000000002,5,5,5,104.469
1.9,1.0,5.8629999999999995,5.657,5.026,24.743,95.0,95.193,65.0,55.1,29.3,100.7,68.4,88.7,95.327,88.2,94.013,90.7,93.9,19.58,5,5,5,104.478
1.95,1.0,5.809,6.114,5.417,24.218,95.26,95.468,65.0,55.1,29.3,100.7,68.4,88.7,95.23,88.2,93.92699999999999,90.7,93.9,19.982999999999997,5,5,5,104.471
2.0,1.0,6.036,5.819,5.025,24.271,95.163,95.468,65.0,55.1,29.3,100.7,68.4,88.7,95.207,88.2,93.906,90.7,93.9,19.551,5,5,5,104.48
2.05,1.0,6.1,6.093,5.407,23.922,95.131,95.249,65.0,55.1,29.3,100.7,68.4,88.7,95.202,88.098,93.902,90.7,93.9,19.994,5,5,5,104.479
2.1,1.0,5.949,5.969,5.025,23.852,95.325,95.767,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.023,93.9,90.7,93.9,19.651,5,5,5,104.477
2.15,1.0,5.719,5.8469999999999995,5.408,23.817999999999998,95.39,95.929,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.006,93.9,90.7,93.9,19.899,5,5,5,104.478
2.2,1.0,6.087,6.258,5.024,24.441,95.743,95.821,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.001,93.9,90.7,93.9,19.808,5,5,5,104.477
2.25,1.0,5.979,5.7509999999999994,5.4,24.72,95.551,95.767,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.0,93.9,90.7,93.9,20.088,5,5,5,104.473
2.3,1.0,6.34,5.732,5.023,24.326,95.64699999999999,95.632,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.0,93.9,90.7,93.9,19.719,5,5,5,104.48100000000001
2.35,1.0,6.568,5.766,5.398,24.438,95.22800000000001,95.38600000000001,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.0,93.9,90.7,93.9,20.014000000000003,5,5,5,104.48100000000001
2.4,1.0,6.617,5.677,5.023,24.02,95.131,95.304,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.0,93.9,90.7,93.9,19.847,5,5,5,104.48100000000001
2.45,1.0,5.984,5.904,5.389,43.815,95.163,95.358,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.0,93.9,90.7,93.9,19.868000000000002,5,5,5,104.48200000000001
2.5,1.0,6.134,5.951,5.033,71.36399999999999,95.098,95.38600000000001,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.0,93.9,90.7,93.9,19.871,5,5,5,104.48100000000001
2.55,1.0,6.136,5.841,5.313,107.241,95.065,94.945,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.0,93.9,90.7,93.9,19.464,5,5,5,104.48
2.6,1.0,6.091,5.837,5.017,139.338,95.196,95.27600000000001,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.0,93.9,90.7,93.9,20.343,5,5,5,104.476
2.65,1.0,6.149,5.984,5.054,163.817,94.967,95.193,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.0,93.9,90.7,93.9,19.082,5,5,5,104.46
2.7,1.0,6.357,6.015,5.057,177.64,95.196,95.193,65.0,55.1,29.3,100.7,68.4,88.7,95.2,88.0,93.9,90.7,93.9,20.364,5,5,5,104.473
2.75,1.0,5.885,6.444,5.275,180.73,95.39,95.193,65.2,55.1,29.3,100.8,68.4,88.7,95.2,88.0,93.9,90.7,93.9,19.240000000000002,5,5,5,104.475
2.8,1.0,5.759,5.834,5.158,175.89700000000002,95.098,94.945,65.2,55.1,29.3,100.8,68.4,88.7,95.2,88.0,93.9,90.7,93.9,20.631999999999998,5,5,5,104.48
2.85,1.0,5.745,5.838,5.211,155.607,95.26,95.331,65.2,55.1,29.3,100.8,68.4,88.7,95.2,88.0,93.9,90.7,93.9,19.271,5,5,5,104.476
2.9,1.0,5.833,5.709,5.221,127.882,95.0,95.27600000000001,65.2,55.1,29.3,100.8,68.4,88.7,95.2,88.0,93.9,90.7,93.9,20.1,5,5,5,104.486
2.95,1.0,5.697,5.854,5.212,95.39399999999999,94.967,95.166,65.2,55.1,29.3,100.8,68.4,88.7,95.2,88.0,93.9,90.7,93.9,19.125999999999998,5,5,5,104.48100000000001
3.0,1.0,5.771,5.668,5.313,70.906,94.935,95.0,65.2,55.1,29.3,100.8,68.4,88.7,95.2,88.0,93.9,90.7,93.9,20.161,5,5,5,104.48100000000001
3.05,1.0,5.942,5.8629999999999995,5.39,54.887,95.163,94.778,65.2,55.1,29.3,100.8,68.4,88.563,95.2,88.0,93.9,90.7,93.9,19.103,5,5,5,104.48
3.1,14.0,5.598,5.9350000000000005,5.156,99.20299999999999,95.22800000000001,95.604,65.2,55.1,29.3,100.8,68.4,88.515,95.2,88.0,93.9,90.7,93.9,20.238,5,5,5,104.478
3.15,14.0,5.838,5.854,5.148,110.512,94.967,94.972,65.2,55.1,29.3,100.8,68.4,88.50399999999999,95.2,88.0,93.9,90.7,93.9,19.117,5,5,5,104.479
