SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,20.922,5.501,5.385,5.0,93.458,94.794,76.795,35.5,67.53800000000001,52.001,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.953,5.0,5.0,104.48
1.3,1,20.897,5.647,5.622,5.0,93.559,95.204,76.799,35.5,67.69800000000001,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.82,5.0,5.0,104.479
1.35,1,20.988,5.451,5.272,5.0,93.792,94.85300000000001,76.8,35.5,67.852,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.718,5.0,5.0,104.49600000000001
1.4,1,20.945,5.582,5.428,5.0,93.559,95.08800000000001,76.8,35.5,68.015,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.765,5.0,5.0,104.494
1.45,1,20.686,5.441,5.449,5.0,93.759,95.146,76.8,35.5,68.08,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.787,5.0,5.0,104.48700000000001
1.5,1,21.035999999999998,5.451,5.415,5.0,93.792,94.941,76.8,35.5,68.232,52.0,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.818,5.0,5.0,104.485
1.55,1,21.073,5.559,5.343,5.0,93.991,94.765,76.8,35.5,68.359,51.874,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.753,5.0,5.0,104.491
1.6,1,20.909,5.485,5.364,5.0,94.057,94.824,76.8,35.5,68.543,51.818000000000005,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.485,5.0,5.0,104.48
1.65,1,20.796,5.532,5.304,5.0,94.024,95.059,76.926,35.5,68.674,51.804,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.547,5.0,5.0,104.48700000000001
1.7,1,21.192,5.475,5.269,5.0,94.09,94.91199999999999,76.982,35.5,68.77000000000001,51.801,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.559000000000001,5.0,5.0,104.473
1.75,1,20.834000000000003,5.451,5.288,5.0,94.057,94.85300000000001,76.99600000000001,35.5,68.93,51.8,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.524000000000001,5.0,5.0,104.484
1.8,1,21.204,5.62,5.283,5.0,94.156,94.824,76.999,35.5,69.05199999999999,51.8,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.884,5.0,5.0,104.475
1.85,1,21.043,5.606,5.341,5.0,94.222,94.587,77.0,35.5,69.16499999999999,51.8,15.0,92.2,89.0,812.6,15.0,92.6,88.9,5.0,10.704,5.0,5.0,104.492
1.9,1,20.714,5.638,5.272,5.0,94.189,95.059,77.0,35.5,69.279,51.8,15.0,92.047,89.0,812.6,15.0,92.6,88.9,5.0,10.547,5.0,5.0,104.486
1.95,1,20.860999999999997,5.47,5.353,5.0,94.32,95.0,77.0,35.5,69.37100000000001,51.713,15.0,92.01100000000001,89.0,812.6,15.0,92.6,88.9,5.0,10.745000000000001,5.0,5.0,104.49600000000001
2.0,1,20.707,5.496,5.233,5.0,94.35300000000001,94.735,77.0,35.5,69.53899999999999,51.626999999999995,15.0,92.003,89.0,812.6,15.0,92.6,88.9,5.0,10.638,5.0,5.0,104.48299999999999
2.05,1,20.657,5.679,5.451,5.0,94.45100000000001,94.706,77.0,35.5,69.662,51.606,15.0,92.001,89.0,812.6,15.0,92.6,88.9,5.0,10.805,5.0,5.0,104.492
2.1,1,20.963,5.52,5.254,5.0,94.418,94.85300000000001,77.0,35.5,69.77799999999999,51.602,15.0,92.0,89.0,812.6,15.0,92.6,88.9,5.0,10.766,5.0,5.0,104.475
2.15,1,21.1,5.605,5.345,5.0,94.45100000000001,94.706,77.0,35.5,69.87100000000001,51.6,15.0,92.0,89.0,812.6,15.0,92.6,88.9,5.0,11.027000000000001,5.0,5.0,104.485
2.2,1,20.603,5.803,5.413,5.0,94.418,94.794,77.0,35.5,70.024,51.6,15.0,92.0,89.0,812.6,15.0,92.6,88.9,5.0,11.144,5.0,5.0,104.479
2.25,1,20.816,5.693,5.352,5.0,94.743,94.617,77.11600000000001,35.5,70.158,51.6,15.0,92.0,89.0,812.6,15.0,92.6,88.763,5.0,10.928999999999998,5.0,5.0,104.486
2.3,1,20.436,5.708,5.342,5.0,94.646,95.0,77.18,35.5,70.27799999999999,51.6,15.0,92.0,89.0,812.6,15.0,92.6,88.715,5.0,10.96,5.0,5.0,104.475
2.35,1,21.000999999999998,5.504,5.288,5.0,94.516,94.883,77.195,35.5,70.37100000000001,51.6,15.0,92.0,89.0,812.6,15.0,92.6,88.704,5.0,10.931000000000001,5.0,5.0,104.494
2.4,1,20.677,5.687,5.447,5.0,94.646,94.64699999999999,77.199,35.5,70.481,51.484,15.0,92.0,89.0,812.6,15.0,92.6,88.70100000000001,5.0,10.717,5.0,5.0,104.486
2.45,1,20.798000000000002,5.542,5.439,5.0,94.32,94.558,77.2,35.5,70.572,51.42,15.0,92.0,89.0,812.6,15.0,92.6,88.7,5.0,11.008,5.0,5.0,104.492
2.5,1,20.911,5.485,5.5,5.0,94.32,94.469,77.2,35.5,70.725,51.405,15.0,92.0,89.0,812.6,15.0,92.6,88.7,5.0,11.537,5.0,5.0,104.479
2.55,1,20.551,5.598,5.411,5.0,94.32,94.64699999999999,77.2,35.5,70.858,51.400999999999996,15.0,92.0,89.0,812.6,15.0,92.6,88.7,5.0,11.584,5.0,5.0,104.479
2.6,1,21.083,5.45,5.329,5.0,94.32,94.29,77.2,35.5,70.97800000000001,51.4,15.0,92.0,89.0,812.6,15.0,92.6,88.7,5.0,11.600999999999999,5.0,5.0,104.46600000000001
2.65,1,21.112000000000002,5.446,5.425,5.0,94.288,94.676,77.2,35.5,71.071,51.4,15.0,92.0,89.0,812.6,15.0,92.6,88.7,5.0,11.724,5.0,5.0,104.479
2.7,1,20.523,5.5649999999999995,5.473,5.0,94.35300000000001,94.676,77.2,35.5,71.18100000000001,51.4,15.0,92.0,89.0,812.6,15.0,92.6,88.7,5.0,11.613,5.0,5.0,104.469
2.75,1,20.845,5.513,5.274,5.0,94.581,94.26,77.25,35.5,71.27199999999999,51.4,15.0,92.0,88.863,812.6,15.0,92.6,88.7,5.0,11.559000000000001,5.0,5.0,104.47399999999999
2.8,1,21.11,5.616,5.285,5.0,94.38600000000001,94.558,77.364,35.5,71.362,51.4,15.0,92.0,88.815,812.6,15.0,92.6,88.7,5.0,11.729,5.0,5.0,104.464
2.85,1,21.322,5.51,5.483,5.0,94.38600000000001,94.558,77.392,35.5,71.467,51.330999999999996,15.0,92.0,88.804,812.6,15.0,92.6,88.7,5.0,11.764,5.0,5.0,104.471
2.9,1,20.85,5.449,5.247,5.0,94.156,94.319,77.398,35.5,71.561,51.231,15.0,92.0,88.801,812.6,15.0,92.6,88.7,5.0,11.888,5.0,5.0,104.463
2.95,1,21.04,5.447,5.254,5.0,94.255,94.23,77.4,35.5,71.667,51.207,15.0,92.0,88.8,812.6,15.0,92.6,88.7,5.0,11.771,5.0,5.0,104.475
3.0,1,20.856,5.556,5.441,5.0,94.483,94.40899999999999,77.4,35.5,71.805,51.202,15.0,92.0,88.8,812.6,15.0,92.447,88.7,5.0,11.744,5.0,5.0,104.465
3.05,1,20.909,5.574,5.288,5.0,94.156,94.498,77.4,35.5,71.954,51.2,15.0,92.0,88.8,812.6,15.0,92.411,88.7,5.0,11.789,5.0,5.0,104.478
3.1,1,21.008,5.482,5.5,5.0,94.255,94.29,77.4,35.5,71.989,51.2,15.0,92.0,88.8,812.6,15.0,92.403,88.7,5.0,11.676,5.0,5.0,104.463
3.15,1,20.630000000000003,5.524,5.299,5.0,94.288,94.29,77.4,35.5,72.15,51.2,15.0,92.0,88.8,812.6,15.0,92.40100000000001,88.7,5.0,11.644,5.0,5.0,104.47399999999999
3.2,14,20.778,5.515,5.412,5.0,94.38600000000001,94.319,77.4,35.5,72.188,51.2,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,11.725,5.0,5.0,104.462
3.25,14,20.935000000000002,5.514,5.371,5.0,94.222,93.959,77.4,35.5,72.313,51.2,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,11.702000000000002,5.0,5.0,104.479
3.3,14,20.939999999999998,5.71,5.365,5.0,94.255,94.34899999999999,77.553,35.5,72.37899999999999,51.2,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,11.719999999999999,5.0,5.0,104.46799999999999
3.35,14,21.054000000000002,5.58,5.324,5.0,94.32,93.74600000000001,77.589,35.5,72.489,51.113,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,11.75,5.0,5.0,104.47200000000001
3.4,14,20.58,5.634,5.413,5.0,94.222,93.837,77.59700000000001,35.5,72.65,51.027,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,11.61,5.0,5.0,104.46
3.45,14,20.654000000000003,5.561,5.409,5.0,94.189,94.26,77.59899999999999,35.5,72.688,51.006,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,11.629,5.0,5.0,104.46600000000001
3.5,14,21.158,5.571,5.233,5.0,94.156,93.98899999999999,77.6,35.5,72.85,51.001999999999995,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,11.559000000000001,5.0,5.0,104.463
3.55,14,20.737000000000002,5.51,5.314,5.0,93.958,94.439,77.6,35.5,72.888,51.0,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,11.639,5.0,5.0,104.47399999999999
3.6,14,21.343,5.464,5.449,5.0,94.45100000000001,94.735,77.6,35.5,73.03399999999999,51.0,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,11.68,5.0,5.0,104.459
3.65,14,21.136,5.511,5.378,5.0,94.45100000000001,94.40899999999999,77.6,35.5,73.084,51.0,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,11.934000000000001,5.0,5.0,104.46799999999999
3.7,14,21.003,5.46,5.334,5.0,94.156,94.469,77.6,35.5,73.184,51.0,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,11.943,5.0,5.0,104.45100000000001
3.75,14,20.933,5.446,5.226,5.0,94.156,94.528,77.6,35.5,73.27199999999999,51.0,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,12.025,5.0,5.0,104.46600000000001
3.8,14,21.011,5.464,5.506,5.0,94.255,94.319,77.6,35.5,73.293,51.0,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,12.053999999999998,5.0,5.0,104.454
3.85,14,20.933,5.461,5.266,5.0,94.189,94.528,77.65,35.5,73.451,50.913000000000004,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,12.031,5.0,5.0,104.469
3.9,14,21.054000000000002,5.491,5.312,5.0,94.45100000000001,94.617,77.764,35.5,73.488,50.827,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,12.026,5.0,5.0,104.46
3.95,14,20.956,5.481,5.479,5.0,94.123,94.676,77.792,35.5,73.613,50.806,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,12.11,5.0,5.0,104.46700000000001
4.0,14,21.041,5.445,5.498,5.0,94.222,94.23,77.798,35.5,73.679,50.802,15.0,92.0,88.8,812.6,15.0,92.4,88.7,5.0,12.175,5.0,5.0,104.45700000000001
4.05,14,20.942,5.497,5.408,5.0,94.35300000000001,94.34899999999999,77.8,35.5,73.77000000000001,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.613,5.0,12.372,5.0,5.0,104.46
4.1,14,20.831,5.445,5.282,5.0,94.123,94.37899999999999,77.8,35.5,73.945,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.527,5.0,12.375,5.0,5.0,104.45100000000001
4.15,14,20.72,5.629,5.5489999999999995,5.0,94.35300000000001,94.498,77.8,35.5,73.987,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.506,5.0,12.291,5.0,5.0,104.463
4.2,14,20.758,5.559,5.409,5.0,94.45100000000001,94.706,77.8,35.5,74.065,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.501,5.0,12.184999999999999,5.0,5.0,104.456
4.25,14,20.824,5.53,5.403,5.0,94.189,94.37899999999999,77.8,35.5,74.092,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.5,5.0,12.266,5.0,5.0,104.47
4.27,3,20.557000000000002,5.636,5.369,175.25,94.418,94.439,77.8,35.5,74.094,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.5,5.0,12.222000000000001,5.0,5.0,104.459
4.29,3,20.839,5.539,5.38,170.645,94.968,95.232,77.8,35.5,74.09700000000001,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.5,5.0,12.113,5.0,5.0,104.46
4.31,3,21.063,5.556,5.433,153.011,94.968,95.405,77.8,35.5,74.167,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.5,5.0,12.103,5.0,5.0,104.458
4.33,3,21.375,5.503,5.389,135.599,94.77600000000001,95.348,77.8,35.5,74.225,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.5,5.0,12.068999999999999,5.0,5.0,104.45700000000001
4.35,3,20.996,5.507,5.422,118.583,94.744,95.058,77.8,35.5,74.25800000000001,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.5,5.0,12.074,5.0,5.0,104.462
4.37,3,20.783,5.51,5.459,99.959,94.744,95.232,77.8,35.5,74.27600000000001,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.5,5.0,12.037,5.0,5.0,104.462
4.39,3,20.687,5.579,5.265,85.785,94.712,95.405,77.887,35.5,74.287,50.8,15.0,92.0,88.8,812.6,15.0,92.4,88.5,5.0,13.091000000000001,5.0,5.0,104.465
4.41,3,6.705,5.511,5.012,88.54,94.872,95.203,77.937,35.5,74.292,50.75,15.0,92.0,88.8,812.6,15.0,92.4,88.5,5.0,13.616,5.0,5.0,104.463
4.43,3,5.728,5.444,5.003,93.822,94.904,95.348,77.964,35.5,74.296,50.684,15.0,92.0,88.8,812.6,15.0,92.4,88.5,5.0,13.895,5.0,5.0,104.209
4.45,3,5.464,5.524,5.0,78.544,94.936,95.405,77.97999999999999,35.5,74.38499999999999,50.647,15.0,92.0,88.8,812.6,15.0,92.4,88.5,5.0,13.942,5.0,5.0,103.414
4.47,3,5.491,5.577,5.0,64.1,94.84,95.26100000000001,77.989,35.5,74.435,50.626999999999995,15.0,92.0,88.8,812.6,15.0,92.331,88.5,5.0,13.934,5.0,5.0,102.20299999999999
4.49,3,5.59,5.477,5.0,48.81100000000001,95.0,95.29,77.994,35.5,74.464,50.615,15.0,92.0,88.8,812.6,15.0,92.274,88.5,5.0,14.09,5.0,5.0,100.93
4.51,3,5.421,5.582,5.0,46.644,94.84,95.26100000000001,77.99600000000001,35.5,74.47999999999999,50.608000000000004,15.0,92.0,88.8,812.6,15.0,92.242,88.5,5.0,14.27,5.0,5.0,99.339
4.53,3,5.49,5.446,5.0,36.604,94.744,95.862,77.998,35.5,74.488,50.605,15.0,92.0,88.8,812.6,15.0,92.223,88.5,5.0,14.298,5.0,5.0,98.105
4.55,3,5.32,5.508,5.002,41.34,94.872,95.947,77.999,35.5,74.494,50.603,15.0,92.0,88.8,812.6,15.0,92.21300000000001,88.5,5.0,14.291,5.0,5.0,97.118
4.57,3,5.3870000000000005,5.557,5.028,43.719,94.84,95.52,77.999,35.5,74.49600000000001,50.602,15.0,92.0,88.8,812.6,15.0,92.207,88.5,5.0,14.395,5.0,5.0,96.169
4.59,3,5.428,5.502,5.0,50.305,94.77600000000001,95.376,78.0,35.5,74.58500000000001,50.601,15.0,92.0,88.8,812.6,15.0,92.204,88.5,5.0,14.314,5.0,5.0,95.29
4.61,3,5.648,5.446,5.0,52.833,95.064,95.577,78.0,35.5,74.636,50.6,15.0,92.0,88.8,812.6,15.0,92.202,88.5,5.0,14.419,5.0,5.0,94.37200000000001
4.63,3,5.372,5.531,5.011,56.924,94.968,95.834,78.0,35.5,74.66399999999999,50.6,15.0,92.0,88.8,812.6,15.0,92.20100000000001,88.5,5.0,14.485,5.0,5.0,93.54899999999999
4.65,3,5.6899999999999995,5.449,5.0,61.468999999999994,94.968,95.434,78.0,35.5,74.68,50.6,15.0,92.0,88.8,812.6,15.0,92.20100000000001,88.5,5.0,14.323,5.0,5.0,92.714
4.67,3,5.403,5.501,5.0,65.887,94.84,95.491,78.0,35.5,74.689,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.298,5.0,5.0,91.877
4.69,3,5.639,5.535,5.001,70.39399999999999,94.77600000000001,95.947,78.0,35.5,74.69399999999999,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.376,5.0,5.0,91.043
4.71,3,5.413,5.445,5.023,74.355,94.84,95.947,78.0,35.5,74.78399999999999,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.37,5.0,5.0,90.199
4.73,3,5.684,5.525,5.0,77.48100000000001,94.744,95.52,78.0,35.5,74.83500000000001,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.396,5.0,5.0,89.399
4.75,3,5.389,5.457,5.032,74.506,94.84,95.919,78.0,35.5,74.863,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.307,5.0,5.0,88.683
4.77,3,5.634,5.49,5.014,78.368,94.422,95.634,78.0,35.5,74.87899999999999,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.33,5.0,5.0,88.199
4.79,3,5.498,5.535,5.0,75.059,94.486,95.691,78.0,35.5,74.888,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.584,5.0,5.0,87.672
4.81,3,5.539,5.443,5.019,72.63,94.744,95.145,78.0,35.5,74.893,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.446,5.0,5.0,87.12100000000001
4.83,3,5.404,5.453,5.018,69.8,94.936,95.46300000000001,78.0,35.5,74.896,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.314,5.0,5.0,86.565
4.85,3,5.484,5.476,5.015,68.06800000000001,95.064,95.52,78.0,35.5,74.985,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.322000000000001,5.0,5.0,86.029
4.87,3,5.503,5.514,5.001,67.32,94.77600000000001,95.777,78.0,35.5,75.036,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.498,5.0,5.0,85.532
4.89,3,5.655,5.538,5.013,66.072,94.68,95.491,78.0,35.5,75.064,50.6,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.463,5.0,5.0,85.013
4.91,3,5.442,5.545,5.0,66.281,94.77600000000001,95.319,78.0,35.5,75.08,50.55,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.495,5.0,5.0,84.49
4.93,3,5.5329999999999995,5.501,5.0,65.357,94.77600000000001,95.834,78.0,35.5,75.089,50.484,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.548,5.0,5.0,83.98899999999999
4.95,3,5.418,5.689,5.0,64.667,94.77600000000001,95.577,78.0,35.5,75.094,50.446999999999996,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.581,5.0,5.0,83.512
4.97,3,5.602,5.453,5.0,64.094,94.872,95.52,78.0,35.5,75.096,50.427,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.731,5.0,5.0,82.99
4.99,3,5.416,5.485,5.0,63.285,94.712,95.46300000000001,78.0,35.5,75.167,50.415,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.568,5.0,5.0,82.506
5.01,3,5.383,5.446,5.0,63.284,94.77600000000001,95.26100000000001,78.08699999999999,35.5,75.225,50.408,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.58,5.0,5.0,82.018
5.03,3,5.537,5.443,5.0,63.317,94.68,95.434,78.137,35.5,75.25800000000001,50.405,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.533,5.0,5.0,81.532
5.05,3,5.343,5.484,5.0,63.096000000000004,94.389,95.862,78.16399999999999,35.5,75.27600000000001,50.403,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.443999999999999,5.0,5.0,81.04899999999999
5.07,3,5.48,5.445,5.0,62.945,94.872,95.348,78.18,35.5,75.287,50.402,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.463,5.0,5.0,80.545
5.09,3,5.523,5.532,5.057,63.312,94.744,95.577,78.189,35.5,75.292,50.400999999999996,15.0,92.0,88.8,812.6,15.0,92.2,88.5,5.0,14.524,5.0,5.0,80.07600000000001
5.11,3,5.313,5.497,5.011,63.13,94.77600000000001,95.0,78.19399999999999,35.5,75.296,50.4,15.0,92.0,88.775,812.6,15.0,92.2,88.5,5.0,14.527000000000001,5.0,5.0,79.59
5.13,3,5.557,5.568,5.043,63.655,94.422,95.46300000000001,78.196,35.5,75.41,50.4,15.0,92.0,88.69800000000001,812.6,15.0,92.2,88.5,5.0,14.549,5.0,5.0,79.142
5.15,3,5.451,5.478,5.041,63.931999999999995,94.77600000000001,95.17399999999999,78.19800000000001,35.5,75.493,50.4,15.0,92.0,88.655,812.6,15.0,92.2,88.5,5.0,14.503,5.0,5.0,78.656
5.17,3,5.5920000000000005,5.442,5.048,63.876999999999995,94.808,95.577,78.199,35.5,75.53999999999999,50.4,15.0,92.0,88.631,812.6,15.0,92.2,88.5,5.0,14.507,5.0,5.0,78.17
5.19,3,5.644,5.495,5.2,63.647,94.77600000000001,95.29,78.199,35.5,75.566,50.4,15.0,92.0,88.618,812.6,15.0,92.2,88.5,5.0,14.527999999999999,5.0,5.0,77.692
5.21,3,5.426,5.541,5.386,64.05799999999999,94.936,95.17399999999999,78.2,35.5,75.581,50.4,15.0,92.0,88.61,812.6,15.0,92.2,88.5,5.0,14.698,5.0,5.0,77.215
5.23,3,5.444,5.64,5.209,64.459,94.872,95.29,78.2,35.5,75.589,50.4,15.0,92.0,88.60600000000001,812.6,15.0,92.2,88.5,5.0,14.742,5.0,5.0,76.755
