SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.306,6.103,5.216,98.78399999999999,93.434,92.642,65.3,55.0,30.0,101.3,69.3,87.9,95.8,87.6,94.6,91.131,94.2,19.930999999999997,5,5,5,104.473
0.05,1,5.332,5.895,5.245,67.844,93.285,92.84899999999999,65.3,55.0,30.0,101.3,69.3,87.9,95.8,87.531,94.6,91.107,94.2,19.475,5,5,5,104.47200000000001
0.1,1,5.373,5.942,5.183,44.249,93.166,92.564,65.3,55.0,30.0,101.3,69.3,87.9,95.8,87.431,94.6,91.102,94.2,21.016,5,5,5,104.475
0.15,1,5.38,6.163,5.298,29.98,92.683,91.747,65.3,55.0,30.0,101.3,69.3,87.9,95.8,87.407,94.55,91.1,94.2,19.814999999999998,5,5,5,104.46700000000001
0.2,1,5.293,5.869,5.3,16.477,93.226,92.382,65.3,55.0,30.0,101.3,69.3,87.9,95.8,87.402,94.436,91.1,94.2,20.052999999999997,5,5,5,104.475
0.25,1,5.353,6.087,5.199,31.978,93.13600000000001,92.694,65.3,55.0,30.0,101.3,69.3,87.9,95.8,87.4,94.408,91.1,94.2,19.665,5,5,5,104.471
0.3,1,5.298,6.152,5.251,35.792,93.494,92.564,65.3,55.0,30.0,101.3,69.3,87.9,95.8,87.4,94.402,91.1,94.2,20.097,5,5,5,104.473
0.35,1,5.324,6.32,5.486,38.689,93.345,92.642,65.3,55.0,30.0,101.3,69.3,87.9,95.8,87.4,94.4,91.1,94.2,19.449,5,5,5,104.47200000000001
0.4,1,5.31,6.207,5.219,49.393,93.404,92.875,65.3,55.0,30.0,101.3,69.3,87.9,95.8,87.4,94.4,91.1,94.2,20.113,5,5,5,104.48200000000001
0.45,1,5.334,5.631,5.127,62.791000000000004,93.404,92.952,65.3,55.0,30.0,101.3,69.3,87.9,95.71300000000001,87.4,94.4,91.1,94.2,19.554000000000002,5,5,5,104.46600000000001
0.5,1,5.289,5.758,5.075,68.035,93.877,93.438,65.3,55.0,30.0,101.3,69.3,87.9,95.627,87.4,94.4,91.1,94.2,19.842,5,5,5,104.475
0.55,1,5.321,6.334,5.185,61.787,93.877,93.438,65.3,55.0,30.0,101.3,69.3,87.9,95.60600000000001,87.4,94.4,91.1,94.2,19.506,5,5,5,104.473
0.6,1,5.289,5.888,5.037,59.855,93.877,93.691,65.3,55.0,30.0,101.3,69.3,87.9,95.602,87.4,94.4,91.1,94.2,19.813,5,5,5,104.475
0.65,1,5.322,5.8629999999999995,5.189,56.983000000000004,94.168,93.916,65.3,55.0,30.0,101.3,69.3,87.9,95.6,87.4,94.4,91.1,94.2,19.364,5,5,5,104.471
0.7,1,5.334,5.994,5.03,32.894000000000005,94.226,93.866,65.3,55.0,30.0,101.3,69.3,87.9,95.6,87.4,94.4,91.1,94.2,20.345999999999997,5,5,5,104.47200000000001
0.75,1,5.362,6.056,5.572,17.675,94.313,94.116,65.3,55.0,30.0,101.3,69.3,87.9,95.6,87.4,94.4,91.1,94.2,19.728,5,5,5,104.473
0.8,1,5.337,5.582,5.03,28.079,94.658,94.265,65.3,55.0,30.0,101.3,69.3,87.9,95.6,87.4,94.4,91.1,94.2,20.105,5,5,5,104.473
0.85,1,5.324,5.72,5.457,26.874000000000002,94.313,93.916,65.3,55.0,30.0,101.3,69.3,87.9,95.6,87.4,94.4,91.1,94.2,19.516,5,5,5,104.475
0.9,1,5.339,6.099,5.048,31.029,94.601,94.388,65.3,55.0,30.0,101.3,69.3,87.9,95.6,87.4,94.4,91.1,94.2,19.947000000000003,5,5,5,104.475
0.95,1,5.345,5.902,5.094,25.748,94.57300000000001,94.339,65.3,55.0,30.0,101.3,69.3,87.9,95.6,87.4,94.4,91.1,94.2,19.637,5,5,5,104.47399999999999
1.0,1,5.345,5.639,5.123,27.264,94.83,94.36399999999999,65.3,55.0,30.0,101.3,69.3,87.9,95.6,87.4,94.4,91.1,94.2,20.115000000000002,5,5,5,104.479
1.05,1,5.324,5.918,5.456,28.552,94.71600000000001,94.141,65.3,55.0,30.0,101.3,69.3,87.9,95.6,87.4,94.4,91.1,94.2,19.75,5,5,5,104.47399999999999
1.1,1,5.29,5.867,5.031,27.916999999999998,94.83,94.487,65.3,55.0,30.0,101.3,69.3,87.9,95.6,87.4,94.4,91.1,94.2,20.0,5,5,5,104.475
1.15,1,5.324,6.178,5.462,27.913,95.0,94.708,65.3,55.1,30.0,101.1,69.2,87.9,95.6,87.4,94.4,91.1,94.2,19.703,5,5,5,104.465
