SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.089,6.887,5.299,97.68,92.587,92.02199999999999,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.675,94.0,90.6,93.8,16.810000000000002,5,5,5,104.713
0.05,1.0,5.774,7.045999999999999,5.201,66.471,92.226,92.452,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.542,94.0,90.6,93.8,17.305999999999997,5,5,5,104.728
0.1,1.0,5.6579999999999995,7.118,5.312,39.174,91.492,91.081,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.51,94.0,90.6,93.8,18.213,5,5,5,104.715
0.15,1.0,5.931,7.054,5.42,30.245,91.788,91.208,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.502,94.0,90.6,93.8,18.074,5,5,5,104.723
0.2,1.0,5.665,6.637,5.205,15.875,92.081,91.898,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.501,94.0,90.6,93.8,17.401,5,5,5,104.715
0.25,1.0,5.523,6.962,5.224,31.516,92.623,91.867,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,17.326999999999998,5,5,5,104.727
0.3,1.0,5.574,6.316,5.227,30.258000000000003,92.044,92.176,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,17.58,5,5,5,104.713
0.35,1.0,5.545,6.447,5.209,37.59,92.407,92.053,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,18.707,5,5,5,104.72200000000001
0.4,1.0,5.526,6.341,5.261,50.262,92.263,92.176,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,18.333,5,5,5,104.712
0.45,1.0,5.535,6.917,5.227,60.625,92.407,92.452,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,17.545,5,5,5,104.719
0.5,1.0,5.773,6.989,5.102,63.537,92.695,92.936,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,17.4,5,5,5,104.71799999999999
0.55,1.0,5.381,6.798,5.028,59.961000000000006,92.73,93.294,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,17.741,5,5,5,104.72200000000001
0.6,1.0,5.575,6.86,5.241,57.247,93.085,93.056,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,17.762,5,5,5,104.721
0.65,1.0,5.497,7.026999999999999,5.028,50.004,93.191,93.115,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,19.216,5,5,5,104.71799999999999
0.7,1.0,5.419,6.781,5.247,28.2,93.436,93.145,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,18.329,5,5,5,104.721
0.75,1.0,5.501,6.449,5.174,13.908999999999999,93.575,93.472,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,19.503,5,5,5,104.72
0.8,1.0,5.403,6.246,5.31,19.903,93.679,93.531,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,18.591,5,5,5,104.723
0.85,1.0,5.501,6.742,5.27,22.165,93.955,93.472,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,19.831,5,5,5,104.725
0.9,1.0,5.625,6.413,5.284,32.827,94.057,93.707,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,18.902,5,5,5,104.71799999999999
0.95,1.0,5.727,6.401,5.188,23.164,93.88600000000001,93.882,64.7,55.0,30.1,100.7,68.6,88.1,95.3,87.5,94.0,90.6,93.8,19.969,5,5,5,104.723
1.0,1.0,5.455,6.741,5.216,20.845999999999997,94.023,94.086,64.7,55.0,30.1,100.7,68.6,88.1,95.163,87.5,94.0,90.6,93.8,19.168,5,5,5,104.719
1.05,1.0,5.44,6.639,5.24,27.239,94.126,94.028,64.7,55.0,30.1,100.7,68.6,88.1,95.115,87.5,94.0,90.6,93.8,20.269,5,5,5,104.71799999999999
