SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.82,5.681,6.133,97.449,92.862,91.796,64.9,54.9,30.0,99.6,67.2,91.0,96.7,90.3,94.5,91.5,95.0,19.892000000000003,5,5,5,104.52
0.05,1.0,6.0329999999999995,5.768,6.106,69.665,92.358,92.044,64.9,54.9,30.0,99.6,67.2,91.0,96.7,90.3,94.5,91.5,95.0,19.661,5,5,5,104.523
0.1,1.0,6.339,5.756,6.074,47.836000000000006,92.503,91.92,64.9,54.9,30.0,99.6,67.2,91.0,96.7,90.3,94.5,91.5,95.0,18.990000000000002,5,5,5,104.51700000000001
0.15,1.0,5.9190000000000005,5.65,5.989,33.947,91.957,91.07,64.9,54.9,30.0,99.6,67.2,91.0,96.7,90.3,94.5,91.5,95.0,20.628,5,5,5,104.522
0.2,1.0,5.891,5.651,6.112,19.540999999999997,92.683,91.671,64.9,54.9,30.0,99.6,67.2,91.0,96.7,90.3,94.5,91.5,95.0,18.619999999999997,5,5,5,104.521
0.25,1.0,5.737,5.797,5.85,25.395,92.934,92.013,64.9,54.9,30.0,99.6,67.2,91.0,96.7,90.3,94.5,91.5,95.0,19.707,5,5,5,104.522
0.3,1.0,5.715,5.793,6.123,33.178,92.827,92.044,64.9,54.9,30.0,99.6,67.2,91.0,96.7,90.3,94.5,91.5,95.0,18.788,5,5,5,104.52
0.35,1.0,5.4879999999999995,6.051,6.0649999999999995,43.589,93.005,92.199,64.9,54.9,30.0,99.6,67.2,91.0,96.7,90.3,94.5,91.5,95.0,19.924,5,5,5,104.52600000000001
0.4,1.0,6.01,5.814,5.8469999999999995,49.75,93.111,92.414,64.9,54.9,30.0,99.6,67.2,91.0,96.613,90.3,94.5,91.5,95.0,18.793,5,5,5,104.514
0.45,1.0,6.0009999999999994,5.739,5.894,50.684,93.111,92.536,64.9,54.9,30.0,99.6,67.2,91.0,96.527,90.3,94.5,91.5,95.0,20.02,5,5,5,104.52799999999999
0.5,1.0,5.764,5.645,6.1259999999999994,61.118,93.568,92.839,64.9,54.9,30.0,99.6,67.2,90.863,96.506,90.3,94.5,91.5,95.0,18.824,5,5,5,104.523
0.55,1.0,5.719,5.9079999999999995,5.686,59.343,93.568,93.14,64.9,54.9,30.0,99.6,67.2,90.815,96.501,90.3,94.5,91.5,94.847,20.062,5,5,5,104.527
0.6,1.0,5.841,6.107,5.394,56.485,93.95,93.556,64.9,54.9,30.0,99.6,67.2,90.804,96.5,90.3,94.384,91.5,94.811,19.009999999999998,5,5,5,104.52600000000001
0.65,1.0,5.709,5.774,5.023,46.865,93.777,93.08,64.9,54.9,30.0,99.6,67.2,90.801,96.5,90.3,94.32,91.5,94.803,20.437,5,5,5,104.522
0.7,1.0,5.606,5.984,5.898,27.245,94.01899999999999,93.14,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.3,94.305,91.5,94.801,19.094,5,5,5,104.523
0.75,1.0,5.705,5.992,5.948,13.603,94.292,93.408,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.116,94.301,91.5,94.8,20.313,5,5,5,104.529
0.8,1.0,5.596,5.743,6.184,19.034,94.122,93.733,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.028,94.3,91.5,94.8,19.289,5,5,5,104.527
0.85,1.0,5.744,5.516,6.064,20.493000000000002,94.32600000000001,93.34899999999999,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.007,94.3,91.5,94.8,20.356,5,5,5,104.525
0.9,1.0,6.123,5.649,5.78,31.111,94.36,93.615,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.002,94.3,91.5,94.8,19.320999999999998,5,5,5,104.51899999999999
0.95,1.0,5.848,5.824,5.721,21.857,94.428,93.67399999999999,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.5,94.8,20.485999999999997,5,5,5,104.524
1.0,1.0,5.804,5.757,5.745,21.833,94.9,93.938,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.5,94.8,19.262999999999998,5,5,5,104.523
1.05,1.0,5.476,5.73,5.784,26.574,94.428,93.733,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.5,94.8,20.592,5,5,5,104.527
1.1,1.0,5.554,5.601,5.608,26.16,94.631,94.141,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.5,94.8,19.155,5,5,5,104.525
1.15,1.0,5.622,5.5,5.808,26.217,94.732,94.199,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.5,94.8,20.109,5,5,5,104.53299999999999
1.2,1.0,5.737,5.562,5.804,26.552,94.631,94.112,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.5,94.8,19.027,5,5,5,104.521
1.25,1.0,5.554,5.608,5.609,26.834,94.833,94.025,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.5,94.8,19.853,5,5,5,104.527
1.3,1.0,5.459,5.618,5.409,26.28,94.833,94.315,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.5,94.8,19.409,5,5,5,104.525
1.35,1.0,6.128,5.652,5.024,25.883000000000003,94.9,94.43,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.5,94.8,19.978,5,5,5,104.53
1.4,1.0,5.645,5.5969999999999995,5.918,26.041999999999998,95.265,94.688,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.5,94.8,19.393,5,5,5,104.522
1.45,1.0,5.594,5.801,5.696,26.69,95.033,94.372,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.5,94.8,20.08,5,5,5,104.52
1.5,1.0,5.818,5.561,5.612,26.328000000000003,95.133,94.631,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.347,94.8,19.517000000000003,5,5,5,104.52
1.55,1.0,5.514,5.628,5.784,25.897,95.49600000000001,94.858,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.311,94.8,19.936,5,5,5,104.521
1.6,1.0,5.62,5.693,5.782,25.711,95.232,95.197,64.9,54.9,30.0,99.6,67.2,90.8,96.5,90.0,94.3,91.303,94.8,19.499000000000002,5,5,5,104.52600000000001
