SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.542,6.4559999999999995,5.253,97.521,92.89699999999999,92.786,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.2,93.9,90.6,93.7,19.113,5,5,5,104.445
0.05,1.0,6.577,6.491,5.111,67.8,92.624,92.319,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.2,93.9,90.6,93.7,19.413,5,5,5,104.454
0.1,1.0,6.498,6.183,5.091,45.108000000000004,92.383,91.455,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.2,93.9,90.6,93.7,19.887,5,5,5,104.44
0.15,1.0,6.46,6.5600000000000005,5.092,30.136,92.175,91.242,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.2,93.9,90.6,93.7,18.872999999999998,5,5,5,104.446
0.2,1.0,6.677,6.485,5.197,15.415999999999999,92.521,92.29,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.2,93.9,90.6,93.7,20.29,5,5,5,104.443
0.25,1.0,6.062,6.37,5.355,34.245999999999995,92.589,92.172,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.2,93.9,90.6,93.7,19.264000000000003,5,5,5,104.449
0.3,1.0,6.257,7.036,5.35,34.738,92.795,92.23100000000001,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.2,93.9,90.6,93.7,20.25,5,5,5,104.45
0.35,1.0,6.5280000000000005,6.111,5.186,33.867,92.829,92.437,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.113,93.9,90.6,93.7,19.109,5,5,5,104.448
0.4,1.0,6.1579999999999995,6.518,5.312,41.547,92.965,92.815,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.027,93.9,90.6,93.7,20.2,5,5,5,104.447
0.45,1.0,6.041,6.2379999999999995,5.302,60.227,92.999,92.72800000000001,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.006,93.9,90.6,93.7,19.133,5,5,5,104.455
0.5,1.0,6.0009999999999994,5.951,5.405,64.043,93.235,92.98899999999999,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.001,93.9,90.6,93.7,20.232999999999997,5,5,5,104.446
0.55,1.0,6.364,6.3580000000000005,5.063,59.946000000000005,93.436,93.247,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.0,93.9,90.6,93.7,19.141,5,5,5,104.45
0.6,1.0,6.135,6.45,5.392,56.778,93.669,93.275,65.3,55.1,29.4,100.8,67.9,87.8,94.9,87.0,93.9,90.447,93.7,20.165999999999997,5,5,5,104.44200000000001
0.65,1.0,6.371,5.983,5.064,49.817,93.702,93.361,65.3,55.1,29.4,100.8,67.9,87.571,94.9,87.0,93.9,90.411,93.7,19.192,5,5,5,104.448
0.7,1.0,6.352,5.91,5.24,28.519000000000002,93.96600000000001,93.247,65.3,55.1,29.4,100.8,67.9,87.517,94.9,87.0,93.9,90.403,93.7,20.336,5,5,5,104.449
0.75,1.0,5.943,6.6530000000000005,5.252,15.095,94.163,93.785,65.3,55.1,29.4,100.8,67.9,87.50399999999999,94.9,87.0,93.9,90.40100000000001,93.584,19.192999999999998,5,5,5,104.446
0.8,1.0,6.442,6.637,5.232,21.058,94.097,93.898,65.3,55.1,29.4,100.8,67.9,87.501,94.9,87.0,93.9,90.4,93.52,20.326,5,5,5,104.443
0.85,1.0,6.611,5.984,5.266,22.51,94.163,94.12100000000001,65.3,55.1,29.4,100.8,67.9,87.5,94.9,87.0,93.9,90.4,93.505,19.28,5,5,5,104.45
0.9,1.0,6.4830000000000005,6.5809999999999995,5.376,32.67,94.358,94.205,65.3,55.1,29.4,100.8,67.9,87.5,94.85,87.0,93.9,90.4,93.501,20.592,5,5,5,104.448
0.95,1.0,6.434,5.843,5.206,23.34,94.22800000000001,94.26,65.3,55.1,29.4,100.8,67.9,87.5,94.736,87.0,93.9,90.4,93.5,19.470999999999997,5,5,5,104.445
1.0,1.0,6.362,6.176,5.427,21.566,94.584,94.065,65.3,55.1,29.4,100.8,67.9,87.5,94.708,87.0,93.9,90.4,93.5,20.701,5,5,5,104.446
1.05,1.0,6.644,6.408,5.285,26.656,94.325,94.205,65.3,55.1,29.4,100.8,67.9,87.5,94.702,87.0,93.9,90.4,93.5,19.689999999999998,5,5,5,104.447
1.1,1.0,6.442,6.031,5.375,25.796999999999997,94.39,94.343,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.9,90.4,93.5,19.915,5,5,5,104.446
1.15,1.0,6.61,6.28,5.256,26.486,94.584,94.536,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.9,90.4,93.5,20.472,5,5,5,104.447
1.2,1.0,6.529,6.559,5.344,26.555999999999997,94.71300000000001,94.72800000000001,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.9,90.4,93.5,19.378,5,5,5,104.447
1.25,1.0,6.261,5.953,5.335,27.145,95.0,95.0,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.9,90.4,93.5,20.405,5,5,5,104.44200000000001
1.3,1.0,6.354,6.088,5.408,26.815,94.55199999999999,94.973,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.9,90.4,93.5,19.317999999999998,5,5,5,104.443
1.35,1.0,6.16,6.459,5.087,26.689,94.745,94.919,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.9,90.4,93.5,20.502000000000002,5,5,5,104.43799999999999
1.4,1.0,6.79,6.5809999999999995,5.346,26.675,94.968,95.16199999999999,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.9,90.4,93.5,19.332,5,5,5,104.43700000000001
1.45,1.0,6.116,6.064,5.107,26.564,94.809,95.21600000000001,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.78399999999999,90.4,93.5,20.247999999999998,5,5,5,104.445
1.5,1.0,6.24,6.9030000000000005,5.338,26.628,95.032,95.351,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.72,90.4,93.5,19.223,5,5,5,104.448
1.55,1.0,6.293,6.332,5.079,26.486,95.032,95.21600000000001,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.705,90.4,93.5,20.349,5,5,5,104.441
1.6,1.0,6.363,6.776,5.331,26.195,95.064,95.21600000000001,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.70100000000001,90.4,93.5,19.325,5,5,5,104.443
1.65,1.0,6.52,6.834,5.081,26.182,94.873,95.297,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.7,90.4,93.5,20.343,5,5,5,104.443
1.7,1.0,6.352,6.301,5.323,26.329,95.0,95.565,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.7,90.4,93.5,19.240000000000002,5,5,5,104.43799999999999
1.75,1.0,6.1899999999999995,6.314,5.083,26.302,95.19,95.565,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.7,90.4,93.5,20.347,5,5,5,104.444
1.8,1.0,6.326,6.47,5.314,26.272,95.19,95.51100000000001,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.7,90.4,93.5,19.500999999999998,5,5,5,104.441
1.85,1.0,6.447,6.58,5.084,26.342,95.473,96.094,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.7,90.4,93.5,20.379,5,5,5,104.446
1.9,1.0,6.618,7.015000000000001,5.309,26.505,95.567,95.777,65.3,55.1,29.4,100.8,67.9,87.5,94.7,87.0,93.7,90.4,93.5,19.413,5,5,5,104.44200000000001
1.95,1.0,5.985,6.967,5.086,26.357,95.348,96.146,65.2,55.1,29.4,100.6,68.0,87.5,94.7,87.0,93.7,90.4,93.5,20.332,5,5,5,104.43700000000001
2.0,1.0,6.265,6.317,5.303,25.336,95.348,96.12,65.2,55.1,29.4,100.6,68.0,87.5,94.7,87.0,93.7,90.4,93.5,19.337,5,5,5,104.444
2.05,1.0,6.022,6.7330000000000005,5.088,24.180999999999997,95.442,95.936,65.2,55.1,29.4,100.6,68.0,87.5,94.7,87.0,93.7,90.4,93.5,20.124000000000002,5,5,5,104.443
2.1,1.0,6.279,6.791,5.296,24.423,95.847,96.015,65.2,55.1,29.4,100.6,68.0,87.5,94.7,87.0,93.7,90.4,93.5,19.581,5,5,5,104.45
2.15,1.0,6.316,6.992,5.089,23.546,95.971,95.90899999999999,65.2,55.1,29.4,100.6,68.0,87.5,94.7,87.0,93.7,90.4,93.5,20.097,5,5,5,104.44200000000001
2.2,1.0,6.247,6.714,5.287,23.713,95.536,95.90899999999999,65.2,55.1,29.4,100.6,68.0,87.5,94.7,87.0,93.7,90.4,93.5,19.396,5,5,5,104.445
2.25,1.0,6.762,6.373,5.091,23.939,95.63,96.146,65.2,55.1,29.4,100.6,68.0,87.5,94.7,86.863,93.7,90.4,93.5,20.069000000000003,5,5,5,104.445
2.3,1.0,6.203,6.796,5.281,24.58,95.90899999999999,95.883,65.2,55.1,29.4,100.6,68.0,87.5,94.7,86.815,93.7,90.4,93.5,19.489,5,5,5,104.45
2.35,1.0,6.442,6.393,5.093,23.959,95.505,96.094,65.2,55.1,29.4,100.6,68.0,87.5,94.7,86.804,93.7,90.4,93.5,20.232999999999997,5,5,5,104.446
2.4,1.0,6.239,6.436,5.273,24.017,95.095,95.777,65.2,55.1,29.4,100.6,68.0,87.5,94.656,86.801,93.7,90.4,93.5,19.349,5,5,5,104.445
2.45,1.0,6.208,6.386,5.096,40.035,95.37899999999999,95.883,65.2,55.1,29.4,100.6,68.0,87.5,94.613,86.8,93.7,90.4,93.5,20.112000000000002,5,5,5,104.441
2.5,1.0,6.295,6.098,5.268,66.061,95.37899999999999,95.484,65.2,55.1,29.4,100.6,68.0,87.5,94.60300000000001,86.8,93.7,90.4,93.5,19.391,5,5,5,104.444
2.55,1.0,6.371,6.276,5.1,100.367,95.222,95.243,65.2,55.1,29.4,100.6,68.0,87.5,94.601,86.8,93.7,90.4,93.5,20.151,5,5,5,104.44
2.6,1.0,6.273,6.34,5.259,134.209,95.567,95.458,65.2,55.1,29.4,100.6,68.0,87.5,94.6,86.8,93.7,90.4,93.5,19.375,5,5,5,104.447
