SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.332,6.034,5.661,95.354,92.589,92.18,64.9,55.0,30.0,100.2,67.8,87.7,95.0,87.1,93.8,90.5,93.527,15.912,5,5,5,104.492
0.05,1,5.843,5.9399999999999995,5.854,67.376,92.791,91.916,64.9,55.0,30.0,100.2,67.8,87.7,95.0,87.1,93.8,90.5,93.506,16.384,5,5,5,104.499
0.1,1,5.811,6.163,5.773,39.257,92.145,91.35300000000001,64.9,55.0,30.0,100.2,67.8,87.7,95.0,87.1,93.8,90.5,93.501,16.32,5,5,5,104.494
0.15,1,6.051,5.791,5.651,30.621,92.007,90.626,64.9,55.0,30.0,100.2,67.8,87.7,95.0,87.1,93.8,90.5,93.5,16.238,5,5,5,104.495
0.2,1,6.2379999999999995,5.875,5.662,15.585,92.656,91.562,64.9,55.0,30.0,100.2,67.8,87.7,95.0,87.1,93.8,90.5,93.5,15.747,5,5,5,104.492
0.25,1,5.7829999999999995,6.014,5.676,34.758,92.959,92.03399999999999,64.9,55.0,30.0,100.2,67.8,87.7,95.0,87.1,93.8,90.5,93.5,17.155,5,5,5,104.50299999999999
0.3,1,5.943,6.2490000000000006,5.676,33.385999999999996,92.892,92.03399999999999,64.9,55.0,30.0,100.2,67.8,87.7,95.0,87.1,93.8,90.5,93.5,16.783,5,5,5,104.493
0.35,1,5.664,5.966,5.691,36.688,92.926,91.946,64.9,55.0,30.0,100.2,67.8,87.7,95.0,87.1,93.8,90.5,93.5,18.508,5,5,5,104.49799999999999
0.4,1,6.058,6.051,5.625,49.912,93.15899999999999,92.354,64.9,55.0,30.0,100.2,67.8,87.7,95.0,87.1,93.8,90.5,93.5,17.772,5,5,5,104.493
0.45,1,5.8149999999999995,6.295,5.5329999999999995,60.867,93.126,92.41199999999999,64.9,55.0,30.0,100.2,67.8,87.7,94.913,87.1,93.8,90.5,93.5,19.433,5,5,5,104.50200000000001
0.5,1,5.904,6.216,5.585,63.01,93.523,92.844,64.9,55.0,30.0,100.2,67.8,87.7,94.827,87.1,93.8,90.5,93.5,18.423000000000002,5,5,5,104.48899999999999
0.55,1,5.561,5.926,5.021,59.948,93.589,92.90100000000001,64.9,55.0,30.0,100.2,67.8,87.7,94.806,87.1,93.8,90.5,93.5,19.872,5,5,5,104.49799999999999
0.6,1,5.772,6.214,5.276,57.239,93.72,93.298,64.9,55.0,30.0,100.2,67.8,87.7,94.801,87.1,93.8,90.5,93.5,18.869,5,5,5,104.49799999999999
0.65,1,5.819,5.781,5.016,45.131,93.589,93.043,64.9,55.0,30.0,100.2,67.8,87.7,94.8,87.1,93.8,90.5,93.5,20.078,5,5,5,104.49600000000001
