SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.492,5.797,5.462,97.836,92.962,91.916,64.8,54.9,30.8,100.0,68.1,87.9,95.9,87.5,94.801,91.7,94.6,18.152,5,5,5,104.59
0.05,1,5.409,5.715,5.45,67.50999999999999,92.747,91.75399999999999,64.8,54.9,30.8,100.0,68.1,87.9,95.9,87.5,94.8,91.7,94.6,19.374000000000002,5,5,5,104.59
0.1,1,5.556,5.77,5.3870000000000005,43.96,92.377,91.456,64.8,54.9,30.8,100.0,68.1,87.9,95.9,87.5,94.8,91.7,94.6,18.356,5,5,5,104.585
0.15,1,5.429,5.515,5.406,29.723000000000003,92.127,91.209,64.8,54.9,30.8,100.0,68.1,87.9,95.9,87.5,94.8,91.7,94.6,19.837,5,5,5,104.59100000000001
0.2,1,5.442,5.61,5.227,17.235,92.532,91.997,64.8,54.9,30.8,100.0,68.1,87.9,95.9,87.5,94.8,91.7,94.6,18.805,5,5,5,104.588
0.25,1,5.425,5.7,5.361,28.500999999999998,92.532,91.727,64.8,54.9,30.8,100.0,68.1,87.9,95.9,87.5,94.8,91.7,94.6,20.195,5,5,5,104.59700000000001
0.3,1,5.501,5.6530000000000005,5.345,32.361999999999995,92.47,91.7,64.8,54.9,30.8,100.0,68.1,87.9,95.9,87.5,94.8,91.7,94.6,18.978,5,5,5,104.598
0.35,1,5.546,5.536,5.295,43.451,92.962,91.862,64.8,54.9,30.8,100.0,68.1,87.9,95.9,87.5,94.8,91.7,94.6,20.386,5,5,5,104.588
0.4,1,5.396,5.526,5.377,54.725,93.11399999999999,91.835,64.8,54.9,30.8,100.0,68.1,87.9,95.9,87.5,94.8,91.7,94.6,19.098,5,5,5,104.594
0.45,1,5.545,5.837,5.32,56.218999999999994,92.992,92.131,64.8,54.9,30.8,100.0,68.1,87.9,95.9,87.5,94.8,91.574,94.6,20.262999999999998,5,5,5,104.587
0.5,1,5.866,5.681,5.186,62.276,93.14399999999999,92.793,64.8,54.9,30.8,100.0,68.1,87.9,95.831,87.5,94.8,91.518,94.6,19.148,5,5,5,104.59
0.55,1,5.596,5.793,5.123,61.882,93.325,92.661,64.8,54.9,30.8,100.0,68.1,87.9,95.73100000000001,87.5,94.8,91.50399999999999,94.6,20.114,5,5,5,104.585
0.6,1,5.705,5.484,5.183,58.961999999999996,93.416,93.028,64.8,54.9,30.8,100.0,68.1,87.9,95.707,87.5,94.8,91.501,94.6,18.993000000000002,5,5,5,104.59200000000001
0.65,1,5.379,5.494,5.076,56.085,93.775,93.10600000000001,64.8,54.9,30.8,100.0,68.1,87.9,95.702,87.5,94.8,91.5,94.6,20.095999999999997,5,5,5,104.584
0.7,1,5.432,5.941,5.4,32.172,93.834,93.002,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.019,5,5,5,104.596
0.75,1,5.437,5.527,5.187,16.714,94.1,93.10600000000001,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.127000000000002,5,5,5,104.587
0.8,1,5.497,5.514,5.368,26.449,94.012,93.544,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.904000000000003,5,5,5,104.6
0.85,1,5.377,5.67,5.236,24.105999999999998,94.12899999999999,93.416,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.418,5,5,5,104.581
0.9,1,5.5280000000000005,5.711,5.18,31.939,94.071,93.672,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,20.101,5,5,5,104.586
0.95,1,5.516,5.525,5.322,25.811999999999998,94.335,93.596,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.408,5,5,5,104.587
1.0,1,5.526,5.4879999999999995,5.238,25.324,94.27600000000001,93.544,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,20.247,5,5,5,104.58
1.05,1,5.502,5.51,5.125,27.636999999999997,94.393,93.64699999999999,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.684,5,5,5,104.584
1.1,1,5.54,5.58,5.191,27.409000000000002,94.335,93.851,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,20.328,5,5,5,104.588
1.15,1,5.374,5.5329999999999995,5.126,27.296,94.12899999999999,93.851,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.65,5,5,5,104.58
1.2,1,5.593,5.64,5.177,27.7,94.48,94.104,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,20.418,5,5,5,104.594
1.25,1,5.474,5.656,5.125,27.836,94.335,94.205,64.8,54.9,30.8,100.0,68.1,87.9,95.7,87.5,94.8,91.5,94.6,19.522,5,5,5,104.587
1.3,1,5.546,5.572,5.179,27.89,94.597,94.33,64.8,54.9,30.8,99.7,68.2,87.9,95.7,87.5,94.8,91.5,94.524,20.276,5,5,5,104.59100000000001
1.35,1,5.454,5.679,5.127,27.989,94.51,94.455,64.8,54.9,30.8,99.7,68.2,87.9,95.7,87.5,94.8,91.5,94.506,19.298000000000002,5,5,5,104.589
