SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.323,5.562,5.476,97.64299999999999,92.743,92.875,65.0,55.0,30.8,98.9,69.4,89.747,97.6,89.3,95.0,91.8,94.9,17.197000000000003,5,5,5,104.73899999999999
0.05,1,5.401,5.781,5.085,68.546,92.839,92.794,65.0,55.0,30.8,98.9,69.4,89.711,97.6,89.3,95.0,91.8,94.9,17.302999999999997,5,5,5,104.741
0.1,1,5.372,5.733,5.6850000000000005,39.5,92.421,92.439,65.0,55.0,30.8,98.9,69.4,89.703,97.6,89.3,95.0,91.8,94.9,17.231,5,5,5,104.738
0.15,1,5.321,5.8629999999999995,5.227,31.326999999999998,92.32300000000001,92.108,65.0,55.0,30.8,98.9,69.4,89.70100000000001,97.6,89.3,95.0,91.8,94.9,18.655,5,5,5,104.744
0.2,1,5.328,5.709,5.288,15.982000000000001,92.711,92.219,65.0,55.0,30.8,98.9,69.4,89.7,97.6,89.3,94.847,91.8,94.9,17.794,5,5,5,104.743
0.25,1,5.291,5.7,5.198,27.721999999999998,92.839,92.46600000000001,65.0,55.0,30.8,98.9,69.4,89.7,97.6,89.3,94.811,91.8,94.9,18.981,5,5,5,104.74700000000001
0.3,1,5.324,5.567,5.432,33.55,92.807,92.384,65.0,55.0,30.8,98.9,69.4,89.7,97.6,89.3,94.803,91.8,94.9,18.605,5,5,5,104.738
0.35,1,5.299,5.5649999999999995,5.026,43.986999999999995,93.03,92.712,65.0,55.0,30.8,98.9,69.4,89.7,97.6,89.3,94.801,91.8,94.9,18.469,5,5,5,104.744
0.4,1,5.358,5.833,5.485,52.946000000000005,93.188,92.73899999999999,65.0,55.0,30.8,98.9,69.4,89.7,97.6,89.3,94.8,91.8,94.9,19.714,5,5,5,104.73700000000001
0.45,1,5.292,5.933,5.369,51.826,93.22,92.956,65.0,55.0,30.8,98.9,69.4,89.7,97.6,89.3,94.8,91.8,94.9,18.68,5,5,5,104.745
0.5,1,5.324,5.657,5.481,64.641,92.998,93.064,65.0,55.0,30.8,98.9,69.4,89.7,97.6,89.3,94.8,91.8,94.9,19.255000000000003,5,5,5,104.745
0.55,1,5.34,5.657,5.016,63.273,93.40899999999999,93.225,65.0,55.0,30.8,98.9,69.4,89.7,97.6,89.3,94.8,91.8,94.9,19.288,5,5,5,104.745
0.6,1,5.324,5.813,5.439,59.163999999999994,93.69,93.51899999999999,65.0,55.0,30.8,98.9,69.4,89.7,97.6,89.3,94.8,91.8,94.9,18.574,5,5,5,104.741
0.65,1,5.297,5.743,5.029,58.015,94.061,93.73100000000001,65.0,55.0,30.8,98.9,69.4,89.7,97.6,89.3,94.8,91.8,94.9,19.801,5,5,5,104.73899999999999
0.7,1,5.321,5.7,5.436,33.418000000000006,93.69,93.332,65.2,55.0,30.7,98.8,69.6,89.7,97.6,89.3,94.8,91.8,94.9,18.369,5,5,5,104.738
0.75,1,5.306,5.563,5.029,19.006999999999998,94.214,94.046,65.2,55.0,30.7,98.8,69.6,89.7,97.6,89.3,94.8,91.8,94.9,19.64,5,5,5,104.74
0.8,1,5.326,5.605,5.44,25.163,94.488,94.22800000000001,65.2,55.0,30.7,98.8,69.6,89.7,97.6,89.3,94.8,91.8,94.9,19.576999999999998,5,5,5,104.736
0.85,1,5.292,5.7170000000000005,5.03,26.668000000000003,94.488,94.02,65.2,55.0,30.7,98.8,69.6,89.7,97.6,89.3,94.8,91.8,94.9,20.153,5,5,5,104.735
0.9,1,5.433,5.502,5.413,31.993000000000002,94.64,94.072,65.2,55.0,30.7,98.8,69.6,89.7,97.6,89.155,94.8,91.8,94.9,19.000999999999998,5,5,5,104.741
0.95,1,5.291,5.484,5.354,25.544,94.184,94.25399999999999,65.2,55.0,30.7,98.8,69.6,89.7,97.6,89.113,94.8,91.8,94.9,20.647,5,5,5,104.74
1.0,1,5.41,5.729,5.444,25.934,94.367,94.28,65.2,55.0,30.7,98.8,69.6,89.7,97.6,89.10300000000001,94.8,91.8,94.9,19.158,5,5,5,104.73899999999999
1.05,1,5.313,5.443,5.031,27.396,94.51899999999999,94.719,65.2,55.0,30.7,98.8,69.6,89.7,97.6,89.101,94.8,91.8,94.9,20.502000000000002,5,5,5,104.74700000000001
1.1,1,5.324,5.657,5.446,27.074,94.609,94.822,65.2,55.0,30.7,98.8,69.6,89.7,97.6,89.1,94.8,91.8,94.9,19.067999999999998,5,5,5,104.73899999999999
1.15,1,5.29,5.53,5.394,27.557,94.67,94.92399999999999,65.2,55.0,30.7,98.8,69.6,89.7,97.6,89.1,94.8,91.8,94.9,20.218,5,5,5,104.745
1.2,1,5.341,5.567,5.455,27.645,94.7,95.0,65.2,55.0,30.7,98.8,69.6,89.7,97.55,89.1,94.8,91.8,94.9,19.134999999999998,5,5,5,104.73899999999999
1.25,1,5.292,5.541,5.265,27.933000000000003,94.488,94.77,65.2,55.0,30.7,98.8,69.6,89.7,97.436,89.1,94.8,91.8,94.9,20.326999999999998,5,5,5,104.736
1.3,1,5.325,5.5489999999999995,5.402,27.955,94.76,94.77,65.2,55.0,30.7,98.8,69.6,89.7,97.40799999999999,89.1,94.8,91.8,94.9,18.944000000000003,5,5,5,104.734
1.35,1,5.292,5.615,5.359,28.228,94.85,95.253,65.2,55.0,30.7,98.8,69.6,89.7,97.402,89.1,94.8,91.8,94.9,20.325,5,5,5,104.744
1.4,1,5.324,6.088,5.358,27.919,94.91,95.329,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.8,94.9,19.043,5,5,5,104.741
1.45,1,5.291,5.559,5.034,27.546999999999997,94.7,95.53,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.8,94.9,20.544,5,5,5,104.741
1.5,1,5.325,5.618,5.451,27.741999999999997,95.089,95.37899999999999,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.8,94.9,19.268,5,5,5,104.742
1.55,1,5.289,5.593,5.034,27.326999999999998,94.85,95.929,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.8,94.9,20.573,5,5,5,104.743
1.6,1,5.325,5.695,5.333,27.115,94.91,95.605,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.8,94.9,19.265,5,5,5,104.73700000000001
1.65,1,5.291,5.9559999999999995,5.301,26.881999999999998,94.85,95.829,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.8,94.9,20.527,5,5,5,104.74799999999999
1.7,1,5.336,5.604,5.26,26.748,95.089,96.077,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.8,94.9,19.308,5,5,5,104.741
1.75,1,5.289,5.797,5.26,26.839000000000002,94.82,95.78,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.8,94.9,20.491,5,5,5,104.74600000000001
1.8,1,5.324,5.718,5.352,26.848000000000003,94.88,95.73,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.8,94.9,19.105,5,5,5,104.73700000000001
1.85,1,5.29,5.518,5.036,26.635,95.149,95.929,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.684,94.679,19.288,5,5,5,104.74
1.9,1,5.325,5.86,5.374,26.809,95.179,96.077,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.62,94.619,20.117,5,5,5,104.73700000000001
1.95,1,5.29,5.564,5.045,27.055999999999997,95.38600000000001,96.445,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.605,94.604,19.363,5,5,5,104.74799999999999
2.0,1,5.325,5.86,5.455,26.647,95.533,96.32300000000001,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.601,94.601,20.143,5,5,5,104.736
2.05,1,5.349,5.75,5.259,26.561,95.50399999999999,96.42,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.6,94.6,19.564999999999998,5,5,5,104.741
2.1,1,5.327,5.744,5.452,25.486,95.415,96.542,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.6,94.6,20.27,5,5,5,104.73700000000001
2.15,1,5.293,5.564,5.037,25.002,95.208,96.494,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.8,91.6,94.6,19.499000000000002,5,5,5,104.745
2.2,1,5.326,5.934,5.287,24.507,95.445,96.469,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.684,91.6,94.6,20.359,5,5,5,104.741
2.25,1,5.32,5.6,5.234,24.586,95.62100000000001,96.396,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.62,91.6,94.6,19.485,5,5,5,104.742
2.3,1,5.401,5.555,5.264,25.354,95.563,96.42,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.605,91.6,94.6,20.2,5,5,5,104.73899999999999
2.35,1,5.331,5.744,5.038,25.836,95.268,96.347,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.601,91.6,94.6,19.269,5,5,5,104.74600000000001
2.4,1,5.372,5.635,5.352,25.795,95.415,96.347,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.6,91.6,94.6,20.078,5,5,5,104.74
2.45,1,5.327,5.668,5.384,29.123,95.47399999999999,95.953,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.1,94.6,91.6,94.6,19.456,5,5,5,104.743
2.5,1,5.327,5.479,5.575,54.711999999999996,95.297,96.027,65.2,55.0,30.7,98.8,69.6,89.7,97.4,89.013,94.6,91.6,94.6,19.992,5,5,5,104.73899999999999
2.55,1,5.289,5.521,5.341,87.33200000000001,95.238,95.755,65.2,55.0,30.7,98.8,69.6,89.7,97.4,88.92699999999999,94.6,91.6,94.6,19.512,5,5,5,104.745
2.6,1,5.326,5.828,5.227,124.391,95.415,96.101,65.2,55.0,30.7,98.8,69.6,89.624,97.4,88.906,94.6,91.6,94.6,19.982,5,5,5,104.73700000000001
2.65,1,5.291,5.454,5.421,152.528,95.089,95.73,65.2,55.0,30.7,98.8,69.6,89.60600000000001,97.4,88.902,94.6,91.6,94.6,19.271,5,5,5,104.73899999999999
2.7,1,5.332,5.541,5.315,173.18599999999998,95.38600000000001,96.077,65.2,55.1,30.7,98.8,69.6,89.601,97.4,88.9,94.6,91.6,94.6,20.004,5,5,5,104.727
2.75,1,5.291,5.45,5.163,181.345,95.149,95.804,65.2,55.1,30.7,98.8,69.6,89.6,97.4,88.9,94.6,91.6,94.6,19.262999999999998,5,5,5,104.72399999999999
2.8,1,5.417,5.793,5.331,182.78900000000002,95.297,95.755,65.2,55.1,30.7,98.8,69.6,89.6,97.4,88.9,94.6,91.6,94.6,19.990000000000002,5,5,5,104.714
2.85,1,5.323,5.45,5.334,175.68200000000002,95.268,96.003,65.2,55.1,30.7,98.8,69.6,89.6,97.4,88.9,94.6,91.6,94.6,19.542,5,5,5,104.72200000000001
2.9,1,5.327,5.992,5.456,155.222,95.415,96.32300000000001,65.2,55.1,30.7,98.8,69.6,89.6,97.4,88.9,94.6,91.6,94.6,20.046,5,5,5,104.725
2.95,1,5.302,5.893,5.045,126.35799999999999,95.415,96.126,65.2,55.1,30.7,98.8,69.6,89.6,97.4,88.9,94.6,91.6,94.6,19.482999999999997,5,5,5,104.71700000000001
3.0,1,5.326,5.8149999999999995,5.456,93.249,95.149,96.101,65.2,55.1,30.7,98.8,69.6,89.6,97.4,88.9,94.6,91.6,94.6,20.201999999999998,5,5,5,104.71799999999999
3.05,1,5.288,5.906,5.045,69.244,95.38600000000001,96.126,65.2,55.1,30.7,98.8,69.6,89.6,97.4,88.9,94.6,91.6,94.6,19.354,5,5,5,104.71799999999999
3.1,1,5.326,6.025,5.458,54.32899999999999,95.268,95.87899999999999,65.2,55.1,30.7,98.8,69.6,89.6,97.4,88.9,94.6,91.6,94.6,19.863,5,5,5,104.721
3.15,14,5.29,5.569,5.046,120.84299999999999,95.35600000000001,96.003,65.2,55.1,30.7,98.8,69.6,89.6,97.4,88.9,94.6,91.6,94.6,19.411,5,5,5,104.721
3.2,14,5.328,5.758,5.447,98.01700000000001,95.06,95.904,65.2,55.1,30.7,98.8,69.6,89.6,97.4,88.9,94.6,91.6,94.6,19.777,5,5,5,104.72
3.25,14,5.288,5.604,5.044,79.96,95.149,95.58,65.2,55.1,30.7,98.8,69.6,89.6,97.274,88.9,94.6,91.6,94.6,19.797,5,5,5,104.72200000000001
3.3,14,5.433,5.668,5.448,52.058,95.03,95.804,65.2,55.1,30.7,98.8,69.6,89.6,97.21799999999999,88.9,94.6,91.6,94.6,20.473,5,5,5,104.71700000000001
3.35,14,5.288,5.4879999999999995,5.047,35.157,94.73,95.178,65.2,55.1,30.7,98.8,69.6,89.6,97.204,88.9,94.6,91.6,94.6,19.536,5,5,5,104.72
3.4,14,5.325,5.702,5.442,40.699,94.94,95.78,65.2,55.1,30.7,98.8,69.6,89.6,97.20100000000001,88.9,94.6,91.6,94.6,20.349,5,5,5,104.723
3.45,14,5.287,5.913,5.048,53.657,95.238,95.53,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,19.424,5,5,5,104.725
3.5,14,5.324,5.5489999999999995,5.447,73.499,95.149,96.05199999999999,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,19.979,5,5,5,104.72
3.55,14,5.288,5.816,5.049,95.03399999999999,95.179,96.05199999999999,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,19.407,5,5,5,104.725
3.6,14,5.326,5.8309999999999995,5.444,115.554,95.268,96.126,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,20.03,5,5,5,104.723
3.65,14,5.334,5.519,5.049,135.547,95.327,96.22399999999999,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,19.462,5,5,5,104.72200000000001
3.7,14,5.329,5.639,5.441,150.981,95.179,95.829,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,20.155,5,5,5,104.71799999999999
3.75,14,5.288,5.515,5.049,163.137,95.089,95.655,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,19.497,5,5,5,104.71799999999999
3.8,14,5.349,5.572,5.442,172.093,95.268,95.655,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,19.997,5,5,5,104.71600000000001
3.85,14,5.289,5.492,5.05,177.97299999999998,95.268,95.829,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,20.293,5,5,5,104.721
3.9,14,5.359,5.6,5.437,178.102,95.327,95.854,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,19.161,5,5,5,104.72200000000001
3.95,14,5.289,5.788,5.05,176.958,95.119,95.705,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,20.244999999999997,5,5,5,104.726
4.0,14,5.385,5.683,5.435,173.09099999999998,95.297,95.87899999999999,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,19.147,5,5,5,104.71600000000001
4.05,14,5.302,5.6690000000000005,5.052,175.248,95.119,95.43,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,20.274,5,5,5,104.72
4.1,14,5.324,5.655,5.435,175.226,95.268,95.455,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,19.14,5,5,5,104.714
4.15,14,5.289,5.675,5.053,172.89,95.089,95.455,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,20.331,5,5,5,104.71799999999999
4.2,14,5.328,5.593,5.43,174.15900000000002,95.119,95.58,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,19.079,5,5,5,104.714
4.22,3,5.292,5.574,5.03,173.06099999999998,95.208,95.605,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,20.307000000000002,5,5,5,104.719
4.24,3,5.291,5.509,5.031,169.80900000000003,94.639,94.76899999999999,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.6,94.6,20.224,5,5,5,104.727
4.26,3,5.289,5.537,5.031,154.409,94.88,94.794,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.513,94.6,20.326999999999998,5,5,5,104.726
4.28,3,5.291,5.51,5.031,137.145,94.79,95.153,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.6,91.46300000000001,94.6,20.255000000000003,5,5,5,104.72399999999999
4.3,3,5.341,5.772,5.031,119.53200000000001,94.76,94.949,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.556,91.436,94.6,20.259,5,5,5,104.72200000000001
4.32,3,5.315,5.79,5.031,100.82,94.73,94.82,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.532,91.42,94.6,20.449,5,5,5,104.71799999999999
4.34,3,5.291,5.689,5.031,86.223,94.548,94.794,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.518,91.411,94.6,20.268,5,5,5,104.725
4.36,3,5.733,5.466,5.031,90.43700000000001,94.518,94.872,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.51,91.406,94.6,20.255000000000003,5,5,5,104.72200000000001
4.38,3,5.801,5.433,5.032,80.71600000000001,94.91,95.051,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.506,91.404,94.6,20.324,5,5,5,104.367
4.4,3,5.907,5.433,5.032,75.775,94.88,94.872,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.503,91.402,94.6,20.412,5,5,5,103.598
4.42,3,5.595,5.434,5.032,59.093,94.97,94.949,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.502,91.40100000000001,94.6,20.325,5,5,5,102.146
4.44,3,5.378,5.432,5.032,54.441,94.85,95.02600000000001,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.501,91.40100000000001,94.6,20.337,5,5,5,101.081
4.46,3,5.515,5.43,5.032,51.641999999999996,94.79,94.872,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.501,91.4,94.6,20.348,5,5,5,99.72399999999999
4.48,3,5.518,5.43,5.032,43.28,94.82,94.872,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.5,91.4,94.6,20.319000000000003,5,5,5,98.57600000000001
4.5,3,5.773,5.43,5.033,44.775999999999996,95.06,95.128,65.2,55.1,30.7,98.8,69.6,89.6,97.2,88.9,94.5,91.4,94.6,20.158,5,5,5,97.463
4.52,3,5.562,5.429,5.033,48.498999999999995,94.94,94.743,65.2,55.1,30.7,98.8,69.6,89.6,97.15,88.9,94.5,91.4,94.6,20.35,5,5,5,96.5
4.54,3,5.49,5.431,5.078,52.191,94.699,94.97399999999999,65.2,55.1,30.7,98.8,69.6,89.6,97.084,88.9,94.5,91.4,94.6,20.239,5,5,5,95.59100000000001
4.56,3,5.602,5.43,5.077,56.148,94.76,94.794,65.2,55.1,30.7,98.8,69.6,89.6,97.04700000000001,88.9,94.5,91.4,94.6,20.188,5,5,5,94.736
