SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,20.913,6.247,5.164,99.09100000000001,91.22399999999999,92.08,64.9,58.7,29.6,92.2,65.5,90.4,95.8,92.1,812.6,812.6,812.6,15.395999999999999,5.0,5.0,5.0,104.463
0.05,1,20.988,5.9399999999999995,5.015,68.457,91.499,92.34,64.9,58.7,29.6,92.2,65.5,90.4,95.8,92.1,812.6,812.6,812.6,15.431,5.0,5.0,5.0,104.46700000000001
0.1,1,20.965,5.966,5.005,46.623000000000005,91.421,92.34,64.9,58.7,29.6,92.2,65.5,90.4,95.75,92.1,812.6,812.6,812.6,15.166,5.0,5.0,5.0,104.46600000000001
0.15,1,20.886,5.871,5.006,33.549,91.382,92.307,64.9,58.7,29.6,92.2,65.5,90.4,95.63600000000001,92.1,812.6,812.6,812.6,15.363,5.0,5.0,5.0,104.46700000000001
0.2,1,20.903,6.1690000000000005,5.16,17.083,90.987,91.852,64.9,58.7,29.6,92.2,65.5,90.4,95.608,92.1,812.6,812.6,812.6,15.818,5.0,5.0,5.0,104.46799999999999
0.25,1,20.864,6.061,5.125,34.052,91.343,92.015,64.9,58.7,29.6,92.2,65.5,90.4,95.602,92.1,812.6,812.6,812.6,17.941,5.0,5.0,5.0,104.46600000000001
0.3,1,20.657,6.309,5.137,36.193,91.421,92.21,64.9,58.7,29.6,92.2,65.5,90.4,95.6,92.1,812.6,812.6,812.6,17.418,5.0,5.0,5.0,104.464
0.35,1,20.532,6.284,5.139,34.081,91.421,91.95,64.9,58.7,29.6,92.2,65.5,90.4,95.6,92.1,812.6,812.6,812.6,18.902,5.0,5.0,5.0,104.471
0.4,1,21.128,5.7170000000000005,5.066,38.113,91.77199999999999,92.372,64.9,58.7,29.6,92.2,65.5,90.4,95.6,92.1,812.6,812.6,812.6,18.220999999999997,5.0,5.0,5.0,104.46700000000001
0.45,1,21.012999999999998,6.275,5.023,60.465,91.616,92.597,64.9,58.7,29.6,92.2,65.5,90.4,95.6,92.1,812.6,812.6,812.6,19.911,5.0,5.0,5.0,104.46700000000001
0.5,1,20.84,6.006,5.032,67.296,91.655,92.947,64.9,58.7,29.6,92.2,65.5,90.4,95.6,92.1,812.6,812.6,812.6,19.119,5.0,5.0,5.0,104.46600000000001
0.55,1,20.625999999999998,5.963,5.032,60.325,92.156,92.661,64.9,58.7,29.6,92.2,65.5,90.4,95.6,92.1,812.6,812.6,812.6,20.105,5.0,5.0,5.0,104.46
0.6,1,20.810000000000002,6.1899999999999995,5.044,57.202,92.498,93.168,64.9,58.7,29.6,92.2,65.5,90.375,95.6,91.96300000000001,812.6,812.6,812.6,18.851,5.0,5.0,5.0,104.463
0.65,1,20.357,5.606,5.12,55.534,92.309,93.105,64.9,58.7,29.6,92.2,65.5,90.242,95.6,91.915,812.6,812.6,812.6,20.189999999999998,5.0,5.0,5.0,104.46700000000001
0.7,1,20.874000000000002,5.812,5.026,52.136,92.762,93.512,64.9,58.7,29.6,92.2,65.5,90.21,95.6,91.904,812.6,812.6,812.6,19.078,5.0,5.0,5.0,104.464
0.75,1,20.988,5.9559999999999995,5.002,30.068,92.949,93.69800000000001,64.9,58.7,29.6,92.2,65.5,90.202,95.6,91.90100000000001,812.6,812.6,812.6,19.988,5.0,5.0,5.0,104.46
0.8,1,20.749000000000002,6.087,5.004,16.302,93.429,93.79,64.9,58.7,29.6,92.2,65.5,90.20100000000001,95.6,91.9,812.6,812.6,812.6,19.074,5.0,5.0,5.0,104.461
0.85,1,20.449,5.973,5.049,20.093,93.319,93.69800000000001,64.9,58.7,29.6,92.2,65.5,90.2,95.6,91.9,812.6,812.6,812.6,20.284,5.0,5.0,5.0,104.458
0.9,1,21.156,5.776,5.011,23.745,93.502,93.79,64.9,58.7,29.6,92.2,65.5,90.2,95.6,91.9,812.6,812.6,812.6,19.289,5.0,5.0,5.0,104.463
0.95,1,20.746,5.801,5.108,33.138000000000005,93.097,93.882,64.9,58.7,29.6,92.2,65.5,90.2,95.6,91.9,812.6,812.6,812.6,20.467,5.0,5.0,5.0,104.461
