SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.29,5.688,5.0,100.512,93.182,92.258,64.7,54.9,29.4,101.1,68.7,88.2,95.9,87.8,94.6,91.3,94.2,19.868000000000002,5,5,5,104.572
0.05,1,6.535,5.737,5.0,68.864,93.059,92.607,64.7,54.9,29.4,101.1,68.7,88.2,95.9,87.71300000000001,94.6,91.3,94.2,19.023,5,5,5,104.56700000000001
0.1,1,6.974,5.511,5.0,42.035,92.843,91.605,64.7,54.9,29.4,101.1,68.7,88.2,95.9,87.627,94.6,91.3,94.2,20.575,5,5,5,104.57600000000001
0.15,1,6.598,5.525,5.0,32.372,92.874,91.988,64.7,54.9,29.4,101.1,68.7,88.2,95.9,87.60600000000001,94.6,91.3,94.2,19.675,5,5,5,104.569
0.2,1,6.53,5.5760000000000005,5.0,17.403,93.059,92.069,64.7,54.9,29.4,101.1,68.7,88.2,95.9,87.602,94.6,91.3,94.2,19.742,5,5,5,104.581
0.25,1,6.772,5.525,5.0,27.59,92.936,92.204,64.7,54.9,29.4,101.1,68.7,88.2,95.9,87.6,94.6,91.3,94.2,19.598,5,5,5,104.568
0.3,1,6.849,5.5329999999999995,5.0,33.448,93.182,92.366,64.7,54.9,29.4,101.1,68.7,88.2,95.9,87.6,94.6,91.3,94.2,19.165999999999997,5,5,5,104.57600000000001
0.35,1,6.821,5.741,5.0,39.195,93.578,92.258,64.7,54.9,29.4,101.1,68.7,88.2,95.9,87.6,94.6,91.3,94.2,19.902,5,5,5,104.573
0.4,1,6.772,5.683,5.001,49.455,93.609,92.285,64.7,54.8,29.4,100.8,68.8,88.2,95.9,87.6,94.6,91.3,94.2,19.014000000000003,5,5,5,104.573
0.45,1,6.781,5.657,5.047,62.818000000000005,93.76,92.66,64.7,54.8,29.4,100.8,68.8,88.2,95.9,87.6,94.6,91.3,94.2,19.954,5,5,5,104.572
0.5,1,6.5009999999999994,5.439,5.064,65.981,93.699,92.925,64.7,54.8,29.4,100.8,68.8,88.047,95.9,87.6,94.6,91.3,94.2,18.872999999999998,5,5,5,104.579
0.55,1,6.292,5.536,5.01,60.848,93.76,93.083,64.7,54.8,29.4,100.8,68.8,88.01100000000001,95.9,87.6,94.6,91.3,94.2,19.308,5,5,5,104.574
0.6,1,6.469,5.7059999999999995,5.018,58.74100000000001,93.94,93.449,64.7,54.8,29.4,100.8,68.8,88.003,95.9,87.6,94.6,91.3,94.2,19.823,5,5,5,104.574
0.65,1,6.549,5.7829999999999995,5.272,55.784,93.94,93.605,64.7,54.8,29.4,100.8,68.8,88.001,95.9,87.6,94.6,91.3,94.2,19.405,5,5,5,104.569
0.7,1,6.4350000000000005,5.635,5.015,31.093000000000004,93.97,93.579,64.7,54.8,29.4,100.8,68.8,88.0,95.9,87.6,94.6,91.3,94.2,20.036,5,5,5,104.575
0.75,1,6.55,5.72,5.272,16.417,94.415,94.017,64.7,54.8,29.4,100.8,68.8,88.0,95.9,87.6,94.6,91.3,94.2,19.425,5,5,5,104.56700000000001
0.8,1,6.235,5.495,5.011,25.675,94.50399999999999,93.991,64.7,54.8,29.4,100.8,68.8,88.0,95.9,87.6,94.6,91.3,94.2,19.889000000000003,5,5,5,104.57
0.85,1,6.757,5.6850000000000005,5.271,27.307,94.68,94.042,64.7,54.8,29.4,100.8,68.8,88.0,95.9,87.6,94.6,91.3,94.2,19.494,5,5,5,104.566
0.9,1,6.009,5.504,5.0,31.514,94.738,94.322,64.7,54.8,29.4,100.8,68.8,88.0,95.78399999999999,87.6,94.6,91.3,94.2,19.944000000000003,5,5,5,104.572
0.95,1,6.3,5.5280000000000005,5.0,26.165,94.62100000000001,94.322,64.7,54.8,29.4,100.8,68.8,88.0,95.72,87.6,94.6,91.3,94.2,19.539,5,5,5,104.568
1.0,1,6.569,5.656,5.018,26.018,94.884,94.449,64.7,54.8,29.4,100.8,68.8,88.0,95.705,87.6,94.6,91.3,94.2,20.008,5,5,5,104.57600000000001
1.05,1,5.983,5.534,5.266,27.487,95.058,94.297,64.7,54.8,29.4,100.8,68.8,88.0,95.70100000000001,87.6,94.6,91.3,94.2,19.394,5,5,5,104.571
1.1,1,6.459,5.485,5.018,27.218000000000004,94.913,94.55,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.6,94.6,91.3,94.2,19.947000000000003,5,5,5,104.575
1.15,1,6.242,5.519,5.261,27.467,94.767,94.65,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.6,94.6,91.3,94.2,19.564,5,5,5,104.56700000000001
1.2,1,6.543,5.642,5.019,27.737,95.145,94.65,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.6,94.6,91.3,94.2,20.117,5,5,5,104.57
1.25,1,6.432,5.509,5.26,27.785999999999998,95.26,94.975,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.6,94.498,91.3,94.2,19.664,5,5,5,104.569
1.3,1,6.233,5.838,5.021,27.776,95.23100000000001,95.19800000000001,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.6,94.423,91.3,94.2,20.008,5,5,5,104.575
1.35,1,6.46,5.6579999999999995,5.257,27.969,95.375,95.09899999999999,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.6,94.406,91.3,94.2,19.624000000000002,5,5,5,104.575
1.4,1,6.351,5.657,5.022,27.586,95.289,95.248,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.6,94.40100000000001,91.3,94.2,20.027,5,5,5,104.575
1.45,1,6.406,5.711,5.255,27.695,95.375,95.248,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.6,94.4,91.14699999999999,94.2,19.644,5,5,5,104.572
1.5,1,6.808,5.463,5.024,27.421999999999997,95.375,95.37100000000001,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.6,94.4,91.111,94.2,20.186,5,5,5,104.572
1.55,1,6.57,5.566,5.253,27.135,95.46,95.445,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.6,94.4,91.10300000000001,94.2,19.583,5,5,5,104.572
1.6,1,6.39,5.532,5.025,27.324,95.317,95.445,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.531,94.4,91.101,94.2,20.597,5,5,5,104.575
1.65,1,6.65,5.558,5.253,26.97,95.23100000000001,95.469,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.431,94.4,91.1,94.2,19.522,5,5,5,104.575
1.7,1,6.25,5.604,5.026,26.962,95.346,95.37100000000001,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.407,94.4,91.1,94.2,20.557000000000002,5,5,5,104.57600000000001
1.75,1,6.29,5.551,5.243,26.625999999999998,95.632,95.884,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.402,94.4,91.1,94.2,19.531,5,5,5,104.579
1.8,1,6.415,5.447,5.026,26.884,95.66,96.029,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.4,94.4,91.1,94.2,20.136,5,5,5,104.568
1.85,1,6.349,5.726,5.244,26.608,95.858,96.461,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.4,94.4,91.1,94.2,19.391,5,5,5,104.572
1.9,1,6.622,5.675,5.027,26.653000000000002,95.971,96.389,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.4,94.4,91.1,94.2,19.961,5,5,5,104.573
1.95,1,6.485,5.459,5.242,26.302,95.971,96.293,64.7,54.8,29.4,100.8,68.8,88.0,95.7,87.4,94.4,91.1,94.074,19.274,5,5,5,104.57
