SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.337,6.747,5.001,91.725,93.263,92.714,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.801,93.4,89.7,92.407,19.117,5,5,5,104.831
0.05,1.0,7.945,6.636,5.0,64.412,92.743,92.564,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.8,93.4,89.7,92.402,20.072000000000003,5,5,5,104.825
0.1,1.0,8.072,6.681,5.0,51.934,92.743,92.292,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.8,93.4,89.7,92.4,19.328,5,5,5,104.82700000000001
0.15,1.0,8.102,6.567,5.0,42.498000000000005,92.952,92.383,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.8,93.4,89.7,92.4,20.051,5,5,5,104.825
0.2,1.0,8.583,6.871,5.001,25.868000000000002,93.16,92.714,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.8,93.255,89.7,92.4,19.418,5,5,5,104.824
0.25,1.0,8.021,6.273,5.002,35.260999999999996,93.09100000000001,92.654,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.8,93.21300000000001,89.7,92.4,19.91,5,5,5,104.82600000000001
0.3,1.0,8.066,6.413,5.019,31.105,93.194,93.161,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.8,93.203,89.7,92.4,19.560000000000002,5,5,5,104.831
0.35,1.0,7.7669999999999995,6.381,5.001,35.798,93.4,92.92399999999999,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.8,93.20100000000001,89.7,92.4,19.905,5,5,5,104.821
0.4,1.0,7.502,6.644,5.0,41.591,93.09100000000001,93.191,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.8,93.2,89.7,92.4,19.542,5,5,5,104.835
0.45,1.0,7.813000000000001,6.7780000000000005,5.018,47.106,93.229,92.92399999999999,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.8,93.2,89.7,92.4,19.878,5,5,5,104.825
0.5,1.0,7.9,6.648,5.017,69.02,93.571,93.572,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.8,93.2,89.7,92.4,19.491,5,5,5,104.805
0.55,1.0,7.846,6.717,5.161,61.956,93.875,93.631,65.2,55.1,30.9,99.3,63.1,84.5,91.5,83.8,93.2,89.7,92.4,19.922,5,5,5,104.802
0.6,1.0,7.835,6.72,5.067,56.766999999999996,93.90899999999999,93.863,65.2,55.1,30.9,99.3,63.1,84.413,91.5,83.8,93.2,89.7,92.4,19.622999999999998,5,5,5,104.81
0.65,1.0,7.897,6.734,5.167,49.205,93.943,93.718,65.2,55.1,30.9,99.3,63.1,84.327,91.327,83.8,93.2,89.7,92.4,19.95,5,5,5,104.804
0.7,1.0,7.789,6.473,5.08,28.366999999999997,93.842,93.77600000000001,65.2,55.1,30.9,99.3,63.1,84.306,91.23,83.8,93.2,89.7,92.4,19.525,5,5,5,104.805
0.75,1.0,7.965,6.796,5.173,14.588,94.542,94.179,65.2,55.1,30.9,99.3,63.1,84.301,91.207,83.8,93.2,89.7,92.4,20.083,5,5,5,104.79799999999999
0.8,1.0,8.026,6.7509999999999994,5.076,19.526,94.87,94.465,65.2,55.1,30.9,99.3,63.1,84.3,91.202,83.8,93.2,89.7,92.4,19.567999999999998,5,5,5,104.807
0.85,1.0,8.161,6.712,5.178,23.658,94.542,94.122,65.2,55.1,30.9,99.3,63.1,84.3,91.2,83.8,93.2,89.7,92.4,20.018,5,5,5,104.803
0.9,1.0,7.841,6.695,5.003,33.593,94.244,94.208,65.2,55.1,30.9,99.3,63.1,84.3,91.2,83.8,93.2,89.7,92.4,19.478,5,5,5,104.811
0.95,1.0,8.016,6.8,5.001,24.27,94.41,93.97800000000001,65.2,55.1,30.9,99.3,63.1,84.3,91.2,83.8,93.2,89.7,92.4,19.973,5,5,5,104.79899999999999
