SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.932,6.898,5.033,92.288,92.876,92.661,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.8,93.70100000000001,15.456,5,5,5,104.448
0.05,1.0,6.088,7.0120000000000005,5.007,61.568000000000005,92.805,92.35600000000001,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.8,93.7,15.407,5,5,5,104.449
0.1,1.0,5.719,6.747,5.07,42.348,92.086,91.737,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.8,93.7,15.454,5,5,5,104.44200000000001
0.15,1.0,5.991,6.88,5.0,29.623,91.976,90.915,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.684,93.7,15.364,5,5,5,104.448
0.2,1.0,5.618,6.388,5.014,16.578,92.447,91.8,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.62,93.7,17.405,5,5,5,104.448
0.25,1.0,5.995,6.28,5.002,27.885,92.59100000000001,91.706,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.605,93.7,17.457,5,5,5,104.45
0.3,1.0,5.723,6.594,5.007,32.885999999999996,92.555,91.581,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.601,93.7,18.811,5,5,5,104.454
0.35,1.0,5.937,6.649,5.0,38.58,92.51899999999999,92.11,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.6,93.7,18.022,5,5,5,104.449
0.4,1.0,6.0120000000000005,6.646,5.003,49.225,92.411,92.172,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.6,93.7,19.212,5,5,5,104.45200000000001
0.45,1.0,5.798,6.7780000000000005,5.016,61.013999999999996,92.734,92.264,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.6,93.7,18.645,5,5,5,104.446
0.5,1.0,5.8309999999999995,6.987,5.002,63.153,93.264,92.842,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.6,93.7,19.750999999999998,5,5,5,104.446
0.55,1.0,5.86,6.248,5.05,59.72,93.053,92.812,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.6,93.7,18.711,5,5,5,104.446
0.6,1.0,6.227,6.506,5.434,57.393,93.29899999999999,92.992,64.9,54.9,30.9,99.8,68.7,88.1,95.2,87.5,94.0,90.6,93.7,19.734,5,5,5,104.448
0.65,1.0,5.99,7.429,5.051,51.482,93.819,93.44,64.9,54.9,30.9,99.8,68.7,87.947,95.2,87.5,94.0,90.6,93.7,18.85,5,5,5,104.446
0.7,1.0,5.959,6.862,5.003,28.761,93.577,93.202,64.9,54.9,30.9,99.8,68.7,87.911,95.2,87.5,94.0,90.6,93.7,19.947000000000003,5,5,5,104.45200000000001
0.75,1.0,5.682,7.223000000000001,5.0,14.559,93.922,93.705,64.9,54.9,30.9,99.8,68.7,87.903,95.2,87.5,94.0,90.6,93.7,19.014000000000003,5,5,5,104.448
0.8,1.0,6.032,6.401,5.004,21.272000000000002,93.99,94.02600000000001,64.9,54.9,30.9,99.8,68.7,87.90100000000001,95.2,87.5,94.0,90.6,93.7,20.136,5,5,5,104.45
0.85,1.0,5.922,6.747,5.0,22.133,93.99,93.939,64.9,54.9,30.9,99.8,68.7,87.9,95.2,87.5,94.0,90.6,93.7,19.173000000000002,5,5,5,104.448
0.9,1.0,5.663,6.649,5.034,33.052,94.229,94.02600000000001,64.9,54.9,30.9,99.8,68.7,87.9,95.047,87.5,94.0,90.6,93.7,20.151,5,5,5,104.444
0.95,1.0,5.753,6.395,5.02,24.766,93.888,94.344,65.1,55.0,30.8,100.7,68.7,87.9,95.01100000000001,87.5,94.0,90.6,93.7,19.083,5,5,5,104.439
1.0,1.0,5.757,6.252,5.004,24.429000000000002,94.127,93.939,65.1,55.0,30.8,100.7,68.7,87.9,95.003,87.5,94.0,90.6,93.7,20.076,5,5,5,104.449
1.05,1.0,5.6850000000000005,6.201,5.0,27.564,94.093,94.316,65.1,55.0,30.8,100.7,68.7,87.9,95.001,87.5,94.0,90.6,93.7,19.222,5,5,5,104.45100000000001
1.1,1.0,6.314,6.566,5.058,27.034000000000002,94.195,94.316,65.1,55.0,30.8,100.7,68.7,87.9,95.0,87.5,94.0,90.6,93.7,20.266,5,5,5,104.448
1.15,1.0,5.625,7.196,5.006,26.865,94.46600000000001,94.28699999999999,65.1,55.0,30.8,100.7,68.7,87.9,95.0,87.5,94.0,90.6,93.7,20.112000000000002,5,5,5,104.444
