SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.996,5.992,5.001,5.0,92.843,95.936,79.3,35.3,65.457,53.231,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,13.269,5.0,5.0,104.501
0.05,1,5.499,6.182,5.018,5.0,92.916,96.40899999999999,79.3,35.3,65.719,53.207,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,13.241,5.0,5.0,104.501
0.1,1,5.966,5.771,5.0,5.0,92.77,96.055,79.3,35.3,65.907,53.202,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,13.408,5.0,5.0,104.49700000000001
0.15,1,5.7620000000000005,6.048,5.025,5.0,92.733,96.17399999999999,79.3,35.3,66.109,53.2,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,13.081,5.0,5.0,104.49600000000001
0.2,1,5.811,6.052,5.0,5.0,92.696,96.203,79.3,35.3,66.255,53.2,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,12.789,5.0,5.0,104.50299999999999
0.25,1,6.142,5.7620000000000005,5.0,5.0,92.696,95.907,79.3,35.3,66.44200000000001,53.156,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,12.553,5.0,5.0,104.50299999999999
0.3,1,5.897,5.978,5.001,5.0,92.733,96.203,79.3,35.3,66.623,53.113,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,12.658,5.0,5.0,104.50200000000001
0.35,1,5.643,5.526,5.0,5.0,92.98899999999999,95.936,79.3,35.3,66.84100000000001,53.103,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,13.33,5.0,5.0,104.50200000000001
0.4,1,5.481,5.53,5.0,5.0,92.88,95.99600000000001,79.416,35.3,66.987,53.101,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,13.576,5.0,5.0,104.50299999999999
0.45,1,5.459,5.626,5.0,5.0,93.171,96.203,79.48,35.3,67.15,53.1,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,13.644,5.0,5.0,104.506
0.5,1,5.392,5.832,5.0,5.0,92.696,96.203,79.495,35.3,67.40100000000001,53.1,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,13.855,5.0,5.0,104.52
0.55,1,5.7059999999999995,5.788,5.0,5.0,93.171,95.99600000000001,79.499,35.3,67.592,53.1,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,13.84,5.0,5.0,104.508
0.6,1,5.636,5.97,5.0,5.0,93.46,96.203,79.5,35.3,67.743,52.946999999999996,15.0,93.1,89.8,812.6,15.0,93.1,89.4,5.0,13.544,5.0,5.0,104.515
0.65,1,5.443,5.909,5.0,5.0,93.60300000000001,95.847,79.5,35.3,67.863,52.911,15.0,93.013,89.8,812.6,15.0,93.1,89.4,5.0,13.947000000000001,5.0,5.0,104.509
0.7,1,5.704,5.4879999999999995,5.0,5.0,93.958,95.637,79.5,35.3,68.104,52.903,15.0,92.92699999999999,89.8,812.6,15.0,93.1,89.4,5.0,13.044,5.0,5.0,104.51100000000001
0.75,1,5.671,5.521,5.0,5.0,93.923,95.547,79.5,35.3,68.279,52.900999999999996,15.0,92.906,89.8,812.6,15.0,93.1,89.4,5.0,12.428999999999998,5.0,5.0,104.51
0.8,1,5.68,5.8309999999999995,5.001,5.0,93.958,95.817,79.5,35.3,68.396,52.9,15.0,92.902,89.8,812.6,15.0,93.1,89.4,5.0,12.312000000000001,5.0,5.0,104.50299999999999
0.85,1,5.5920000000000005,5.875,5.0,5.0,94.23899999999999,95.907,79.5,35.3,68.55199999999999,52.813,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.175,5.0,5.0,104.501
0.9,1,5.948,5.813,5.0,5.0,94.134,95.936,79.5,35.3,68.762,52.727,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.245000000000001,5.0,5.0,104.499
0.95,1,6.041,5.808,5.0,5.0,94.09899999999999,95.517,79.5,35.3,68.86699999999999,52.705999999999996,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.412,5.0,5.0,104.49700000000001
1.0,1,5.655,6.049,5.0,5.0,94.23899999999999,95.426,79.653,35.3,69.10499999999999,52.702,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,12.675,5.0,5.0,104.50200000000001
1.05,1,5.777,5.8420000000000005,5.0,5.0,94.204,95.487,79.689,35.3,69.24600000000001,52.7,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.12,5.0,5.0,104.491
1.1,1,5.469,5.737,5.0,5.0,94.274,95.877,79.697,35.3,69.364,52.7,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.446,5.0,5.0,104.50200000000001
1.15,1,5.385,6.405,5.024,5.0,94.553,96.055,79.699,35.3,69.575,52.7,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,13.999,5.0,5.0,104.50399999999999
1.2,1,5.519,5.84,5.0,5.0,94.587,95.847,79.7,35.3,69.67,52.547,15.0,92.9,89.8,812.6,15.0,93.1,89.4,5.0,14.056000000000001,5.0,5.0,104.5
1.25,1,5.412,5.792,5.0,5.0,94.657,96.262,79.7,35.3,69.846,52.510999999999996,15.0,92.9,89.8,812.6,15.0,92.998,89.4,5.0,14.2,5.0,5.0,104.49799999999999
1.3,1,5.61,5.993,5.0,5.0,94.829,95.727,79.7,35.3,70.018,52.503,15.0,92.9,89.8,812.6,15.0,92.923,89.4,5.0,16.484,5.0,5.0,104.5
1.35,1,5.984,6.07,5.0,5.0,94.89699999999999,95.757,79.7,35.3,70.157,52.501,15.0,92.9,89.732,812.6,15.0,92.906,89.4,5.0,15.744000000000002,5.0,5.0,104.491
1.4,1,5.54,5.701,5.0,5.0,95.17,96.02600000000001,79.7,35.3,70.326,52.5,15.0,92.9,89.708,812.6,15.0,92.90100000000001,89.298,5.0,14.613999999999999,5.0,5.0,104.501
1.45,1,5.733,6.0920000000000005,5.0,5.0,94.726,96.233,79.7,35.3,70.43299999999999,52.5,15.0,92.9,89.702,812.6,15.0,92.9,89.223,5.0,14.118,5.0,5.0,104.49799999999999
1.5,1,6.059,5.6690000000000005,5.0,5.0,94.863,95.78699999999999,79.7,35.3,70.56,52.475,15.0,92.9,89.7,812.6,15.0,92.9,89.206,5.0,13.838,5.0,5.0,104.50200000000001
1.55,1,5.446,5.654,5.0,5.0,95.102,95.96600000000001,79.7,35.3,70.706,52.342,15.0,92.9,89.7,812.6,15.0,92.9,89.20100000000001,5.0,13.439,5.0,5.0,104.49799999999999
1.6,1,5.618,6.127,5.0,5.0,95.0,95.727,79.7,35.3,70.803,52.31,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.466000000000001,5.0,5.0,104.499
1.65,1,5.726,5.71,5.0,5.0,95.17,95.99600000000001,79.7,35.3,71.029,52.302,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.26,5.0,5.0,104.50399999999999
1.7,1,5.425,6.1370000000000005,5.0,5.0,95.13600000000001,95.907,79.7,35.3,71.171,52.301,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.78,5.0,5.0,104.501
1.75,1,5.769,5.741,5.0,5.0,95.407,96.02600000000001,79.837,35.3,71.269,52.3,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.821,5.0,5.0,104.50299999999999
1.8,1,5.484,5.77,5.0,5.0,95.542,95.99600000000001,79.885,35.3,71.429,52.3,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.986,5.0,5.0,104.509
1.85,1,5.509,5.803,5.0,5.0,95.373,95.697,79.896,35.3,71.533,52.231,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.036,5.0,5.0,104.501
1.9,1,5.499,5.511,5.014,5.0,95.34,95.817,79.899,35.3,71.66,52.131,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,13.947000000000001,5.0,5.0,104.508
1.95,1,5.346,5.805,5.0,5.0,95.238,95.667,79.9,35.3,71.843,52.107,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.075,5.0,5.0,104.50299999999999
2.0,1,5.374,5.605,5.0,5.0,95.34,95.99600000000001,79.9,35.3,71.97399999999999,52.102,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.174,5.0,5.0,104.494
2.05,1,5.438,5.603,5.0,5.0,95.373,95.817,79.9,35.3,72.07,52.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.363,5.0,5.0,104.50200000000001
2.1,1,5.538,5.661,5.0,5.0,95.676,95.667,79.9,35.3,72.22999999999999,52.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,14.747,5.0,5.0,104.49799999999999
2.15,1,5.503,5.701,5.0,5.0,95.575,95.907,79.9,35.3,72.333,52.1,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.048,5.0,5.0,104.491
2.2,1,5.329,5.557,5.0,5.0,95.743,96.02600000000001,79.9,35.3,72.46000000000001,52.075,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.249,5.0,5.0,104.493
2.25,1,5.504,5.924,5.0,5.0,95.77600000000001,95.96600000000001,79.9,35.3,72.606,51.942,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.442,5.0,5.0,104.493
2.3,1,5.393,5.699,5.003,5.0,95.743,96.203,79.9,35.3,72.678,51.91,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.214,5.0,5.0,104.5
2.35,1,5.566,5.792,5.015,5.0,95.743,95.99600000000001,79.9,35.3,72.84700000000001,51.902,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.121,5.0,5.0,104.49799999999999
2.4,1,5.656,5.693,5.0,5.0,95.743,95.547,79.9,35.3,72.975,51.900999999999996,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.044,5.0,5.0,104.50299999999999
2.45,1,5.589,5.6370000000000005,5.0,5.0,95.743,96.203,79.95,35.3,73.07,51.9,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.749,5.0,5.0,104.5
2.5,1,5.322,5.7059999999999995,5.006,5.0,95.475,95.907,80.064,35.3,73.195,51.9,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.992,5.0,5.0,104.499
2.55,1,5.526,5.624,5.01,5.0,95.642,95.667,80.092,35.3,73.275,51.9,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,16.066,5.0,5.0,104.508
2.6,1,5.5600000000000005,6.006,5.0,5.0,95.642,95.697,80.098,35.3,73.382,51.798,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,16.055999999999997,5.0,5.0,104.515
2.65,1,5.66,6.023,5.0,5.0,95.609,95.637,80.1,35.3,73.47200000000001,51.723,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,15.955,5.0,5.0,104.507
2.7,1,5.404,5.796,5.0,5.0,95.542,95.96600000000001,80.1,35.3,73.625,51.705999999999996,15.0,92.9,89.7,812.6,15.0,92.9,89.2,5.0,16.243000000000002,5.0,5.0,104.507
