SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.4559999999999995,5.828,5.63,90.44200000000001,92.858,92.568,64.8,54.9,29.4,100.1,67.5,88.1,95.2,87.6,94.1,90.7,93.9,18.652,5,5,5,104.473
0.05,1.0,5.992,6.02,5.734,66.435,92.929,92.417,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.7,93.9,19.447000000000003,5,5,5,104.485
0.1,1.0,6.08,5.958,5.707,44.244,92.64699999999999,92.02199999999999,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.7,93.9,18.545,5,5,5,104.47200000000001
0.15,1.0,6.229,5.964,5.554,31.769000000000002,92.469,91.869,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.7,93.9,19.528,5,5,5,104.47200000000001
0.2,1.0,6.035,6.132,5.542,17.012,92.54,91.961,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.7,93.9,18.601,5,5,5,104.478
0.25,1.0,5.714,5.846,5.502,30.666999999999998,93.17399999999999,92.568,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.598,93.9,19.521,5,5,5,104.48100000000001
0.3,1.0,5.724,5.923,5.629,34.962,92.929,92.357,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.523,93.9,18.779000000000003,5,5,5,104.47
0.35,1.0,6.395,6.031,5.44,35.312,92.788,92.387,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.506,93.9,19.298000000000002,5,5,5,104.485
0.4,1.0,6.116,5.655,5.564,45.338,93.278,92.47800000000001,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.501,93.9,19.539,5,5,5,104.475
0.45,1.0,5.761,5.605,5.468,62.928000000000004,93.347,92.508,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.5,93.9,18.766,5,5,5,104.48299999999999
0.5,1.0,6.254,5.5969999999999995,5.141,64.655,93.52,92.83800000000001,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.5,93.9,19.206,5,5,5,104.477
0.55,1.0,6.049,6.067,5.359,59.681999999999995,93.45100000000001,93.34,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.5,93.9,19.982,5,5,5,104.485
0.6,1.0,5.8870000000000005,6.219,5.074,57.071999999999996,93.89699999999999,93.487,64.9,54.9,29.4,100.5,67.7,88.1,95.2,87.6,94.1,90.5,93.9,19.254,5,5,5,104.477
0.65,1.0,5.7940000000000005,5.7170000000000005,5.356,52.636,93.829,93.516,64.9,54.9,29.4,100.5,67.7,88.1,95.074,87.6,94.075,90.5,93.9,19.841,5,5,5,104.476
0.7,1.0,6.078,6.003,5.364,29.623,93.931,93.604,64.9,54.9,29.4,100.5,67.7,88.1,95.018,87.498,93.942,90.5,93.9,19.155,5,5,5,104.477
0.75,1.0,6.465,6.023,5.3629999999999995,14.685,94.235,93.516,64.9,54.9,29.4,100.5,67.7,88.1,95.00399999999999,87.423,93.91,90.5,93.806,19.926,5,5,5,104.473
0.8,1.0,6.477,5.986,5.272,21.633,94.066,94.009,64.9,54.9,29.4,100.5,67.7,88.1,95.001,87.406,93.902,90.5,93.649,19.244999999999997,5,5,5,104.471
0.85,1.0,5.832,5.678,5.663,22.805999999999997,94.26899999999999,93.865,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.40100000000001,93.90100000000001,90.5,93.612,19.989,5,5,5,104.47399999999999
0.9,1.0,5.654,6.057,5.339,33.684,94.436,93.98,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.60300000000001,19.28,5,5,5,104.47399999999999
0.95,1.0,6.148,5.641,5.43,26.176,94.235,93.836,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.601,20.176,5,5,5,104.478
1.0,1.0,6.197,5.861,5.367,24.057000000000002,94.60300000000001,94.066,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,19.32,5,5,5,104.479
1.05,1.0,6.025,5.621,5.288,27.369,94.736,94.46600000000001,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,20.017000000000003,5,5,5,104.475
1.1,1.0,6.224,5.645,5.091,26.919,95.0,94.32300000000001,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,19.336,5,5,5,104.473
1.15,1.0,5.997,5.67,5.319,26.629,94.637,94.32300000000001,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,19.985,5,5,5,104.47
1.2,1.0,5.959,5.68,5.084,27.025,94.868,94.52199999999999,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,19.269,5,5,5,104.475
1.25,1.0,5.885,5.785,5.44,27.178,94.80199999999999,94.77600000000001,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,20.115000000000002,5,5,5,104.47200000000001
1.3,1.0,6.2780000000000005,5.728,5.348,27.004,94.835,94.72,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,19.296,5,5,5,104.475
1.35,1.0,5.882,5.606,5.5920000000000005,27.033,94.703,94.916,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,20.066,5,5,5,104.475
1.4,1.0,5.8870000000000005,6.216,5.603,27.006999999999998,94.934,94.748,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,19.192999999999998,5,5,5,104.47200000000001
1.45,1.0,6.083,5.803,5.516,27.034000000000002,94.76899999999999,95.195,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,20.244999999999997,5,5,5,104.473
1.5,1.0,5.932,6.273,5.5120000000000005,26.871,94.835,95.278,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,20.258,5,5,5,104.47399999999999
1.55,1.0,5.764,5.787,5.476,26.98,95.066,95.333,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,19.256,5,5,5,104.473
1.6,1.0,5.838,5.914,5.429,26.497,95.131,95.167,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,20.457,5,5,5,104.473
1.65,1.0,6.193,6.146,5.309,26.416,95.033,95.223,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,19.375999999999998,5,5,5,104.47200000000001
1.7,1.0,5.846,5.865,5.283,25.919,95.033,95.416,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,20.559,5,5,5,104.46799999999999
1.75,1.0,5.803,6.098,5.394,26.086,95.229,95.25,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,19.381,5,5,5,104.471
1.8,1.0,5.5760000000000005,5.67,5.269,25.708000000000002,95.164,95.77199999999999,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,20.459000000000003,5,5,5,104.46799999999999
1.85,1.0,6.076,5.933,5.197,25.598000000000003,95.65,95.663,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,19.099,5,5,5,104.475
1.9,1.0,5.714,5.944,5.35,25.414,95.457,95.63600000000001,64.9,54.9,29.4,100.5,67.7,88.1,95.0,87.4,93.9,90.5,93.6,20.157,5,5,5,104.47
1.95,1.0,5.873,5.747,5.437,25.506,95.554,95.936,64.9,54.9,29.4,100.5,67.7,88.05,95.0,87.4,93.9,90.5,93.6,19.273,5,5,5,104.475
2.0,1.0,5.753,5.755,5.351,25.052,95.327,96.071,64.9,54.9,29.4,100.5,67.7,87.936,95.0,87.4,93.9,90.5,93.6,20.21,5,5,5,104.471
2.05,1.0,6.014,5.914,5.324,25.27,95.457,95.827,64.9,54.9,29.4,100.5,67.7,87.908,95.0,87.4,93.9,90.5,93.6,19.201999999999998,5,5,5,104.473
2.1,1.0,5.711,5.679,5.446,24.461,95.747,96.125,65.0,55.0,29.3,100.7,67.7,87.902,95.0,87.4,93.9,90.5,93.6,20.103,5,5,5,104.47399999999999
2.15,1.0,6.008,5.698,5.416,24.658,95.586,95.663,65.0,55.0,29.3,100.7,67.7,87.9,95.0,87.4,93.9,90.5,93.6,19.091,5,5,5,104.475
2.2,1.0,5.6690000000000005,6.151,5.264,24.775,95.939,96.233,65.0,55.0,29.3,100.7,67.7,87.9,94.863,87.4,93.9,90.5,93.6,20.239,5,5,5,104.476
2.25,1.0,5.776,5.966,5.309,24.694000000000003,95.618,96.098,65.0,55.0,29.3,100.7,67.7,87.9,94.815,87.4,93.9,90.5,93.6,19.179000000000002,5,5,5,104.478
2.3,1.0,5.8870000000000005,6.039,5.096,24.730999999999998,95.683,95.881,65.0,55.0,29.3,100.7,67.7,87.9,94.804,87.4,93.9,90.5,93.6,20.297,5,5,5,104.47200000000001
2.35,1.0,5.855,5.933,5.287,24.339000000000002,95.586,95.908,65.0,55.0,29.3,100.7,67.7,87.9,94.801,87.4,93.9,90.5,93.6,19.271,5,5,5,104.47399999999999
2.4,1.0,6.091,5.829,5.285,23.727,95.392,95.663,65.0,55.0,29.3,100.7,67.7,87.9,94.8,87.263,93.9,90.347,93.6,20.423000000000002,5,5,5,104.46700000000001
2.45,1.0,5.942,5.934,5.394,43.591,95.327,95.718,65.0,55.0,29.3,100.7,67.7,87.9,94.8,87.215,93.9,90.311,93.6,19.587,5,5,5,104.475
2.5,1.0,5.888,6.161,5.377,70.79,95.586,95.306,65.0,55.0,29.3,100.7,67.7,87.9,94.8,87.204,93.9,90.303,93.6,19.819000000000003,5,5,5,104.47
2.55,1.0,5.884,5.859,5.526,107.134,95.554,95.333,65.0,55.0,29.3,100.7,67.7,87.9,94.8,87.20100000000001,93.798,90.301,93.6,20.125999999999998,5,5,5,104.469
2.6,1.0,5.572,6.189,5.14,138.842,95.554,95.416,65.0,55.0,29.3,100.7,67.7,87.9,94.8,87.2,93.723,90.3,93.6,19.674,5,5,5,104.473
2.65,1.0,6.087,6.069,5.647,163.55100000000002,95.359,95.471,65.0,55.0,29.3,100.7,67.7,87.9,94.8,87.2,93.706,90.3,93.6,20.137999999999998,5,5,5,104.46600000000001
2.7,1.0,5.506,5.921,5.446,177.01,95.457,95.416,65.0,55.0,29.3,100.7,67.7,87.9,94.8,87.2,93.70100000000001,90.3,93.6,19.566,5,5,5,104.469
2.75,1.0,5.957,5.868,5.233,180.47400000000002,95.229,95.139,65.0,55.0,29.3,100.7,67.7,87.9,94.8,87.2,93.7,90.3,93.6,20.195,5,5,5,104.469
2.8,1.0,5.474,5.944,5.106,175.34400000000002,95.392,95.499,65.0,55.0,29.3,100.7,67.7,87.9,94.8,87.2,93.7,90.3,93.6,19.761,5,5,5,104.46799999999999
2.85,1.0,6.335,5.67,5.269,155.355,95.229,95.195,65.0,55.0,29.3,100.7,67.7,87.9,94.8,87.2,93.7,90.3,93.6,19.922,5,5,5,104.477
2.9,1.0,5.742,5.569,5.457,127.564,95.327,95.471,65.0,55.0,29.3,100.7,67.7,87.9,94.8,87.2,93.7,90.3,93.6,19.637999999999998,5,5,5,104.462
