SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.733,5.448,5.604,5.0,92.809,96.111,76.264,35.7,63.54600000000001,52.205999999999996,15.0,91.7,88.6,812.6,15.0,92.5,88.7,5.0,12.17,5.0,5.0,104.49799999999999
0.05,1,5.6850000000000005,5.451,5.4,5.0,93.045,96.111,76.292,35.7,63.747,52.202,15.0,91.65,88.6,812.6,15.0,92.5,88.7,5.0,12.096,5.0,5.0,104.484
0.1,1,5.607,5.474,5.523,5.0,92.809,95.66,76.298,35.7,63.864,52.2,15.0,91.536,88.6,812.6,15.0,92.5,88.7,5.0,12.08,5.0,5.0,104.491
0.15,1,5.614,5.452,5.511,5.0,92.944,95.97,76.3,35.7,64.104,52.2,15.0,91.508,88.6,812.6,15.0,92.5,88.7,5.0,11.940999999999999,5.0,5.0,104.48100000000001
0.2,1,5.654,5.443,5.634,5.0,92.91,95.88600000000001,76.3,35.7,64.221,52.113,15.0,91.73100000000001,88.6,812.6,15.0,92.5,88.7,5.0,11.713,5.0,5.0,104.49
0.25,1,5.836,5.468,5.497,5.0,92.843,95.631,76.3,35.7,64.30600000000001,52.027,15.0,91.78399999999999,88.6,812.6,15.0,92.5,88.7,5.0,11.327000000000002,5.0,5.0,104.49
0.3,1,5.383,5.444,5.457,5.0,92.97800000000001,95.546,76.3,35.7,64.53,52.006,15.0,91.796,88.6,812.6,15.0,92.5,88.7,5.0,11.461,5.0,5.0,104.5
0.35,1,5.524,5.45,5.547,5.0,92.944,96.306,76.3,35.7,64.71000000000001,52.001999999999995,15.0,91.79899999999999,88.6,812.6,15.0,92.5,88.7,5.0,11.899000000000001,5.0,5.0,104.494
0.4,1,5.774,5.442,5.517,5.0,93.045,95.914,76.3,35.7,64.894,52.0,15.0,91.8,88.6,812.6,15.0,92.384,88.7,5.0,12.213,5.0,5.0,104.505
0.45,1,5.7170000000000005,5.448,5.472,5.0,92.97800000000001,96.111,76.3,35.7,65.0,52.0,15.0,91.8,88.6,812.6,15.0,92.32,88.7,5.0,12.467,5.0,5.0,104.493
0.5,1,5.3629999999999995,5.445,5.663,5.0,92.97800000000001,96.195,76.3,35.7,65.076,52.0,15.0,91.8,88.6,812.6,15.0,92.305,88.7,5.0,12.406,5.0,5.0,104.51
0.55,1,5.701,5.449,5.354,5.0,93.578,96.111,76.3,35.7,65.25399999999999,51.942,15.0,91.8,88.6,812.6,15.0,92.301,88.7,5.0,12.43,5.0,5.0,104.50200000000001
0.6,1,5.456,5.444,5.279,5.0,93.479,96.139,76.369,35.7,65.36500000000001,51.91,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,12.144,5.0,5.0,104.505
0.65,1,6.078,5.465,5.37,5.0,93.67699999999999,95.60300000000001,76.469,35.7,65.60499999999999,51.902,15.0,91.64699999999999,88.6,812.6,15.0,92.3,88.7,5.0,12.693,5.0,5.0,104.499
0.7,1,5.497,5.443,5.601,5.0,94.005,95.829,76.493,35.7,65.74600000000001,51.900999999999996,15.0,91.611,88.6,812.6,15.0,92.3,88.7,5.0,11.885,5.0,5.0,104.514
0.75,1,5.556,5.466,5.539,5.0,93.67699999999999,95.66,76.498,35.7,65.863,51.9,15.0,91.60300000000001,88.6,812.6,15.0,92.3,88.7,5.0,11.242999999999999,5.0,5.0,104.501
0.8,1,5.6,5.443,5.517,5.0,93.77600000000001,95.374,76.5,35.7,66.075,51.9,15.0,91.601,88.6,812.6,15.0,92.3,88.7,5.0,11.18,5.0,5.0,104.493
0.85,1,5.566,5.449,5.49,5.0,94.168,95.574,76.5,35.7,66.17,51.9,15.0,91.6,88.6,812.6,15.0,92.3,88.7,5.0,11.163,5.0,5.0,104.48700000000001
0.9,1,5.855,5.447,5.556,5.0,94.2,95.858,76.5,35.7,66.346,51.9,15.0,91.6,88.6,812.6,15.0,92.3,88.7,5.0,11.08,5.0,5.0,104.50299999999999
0.95,1,5.71,5.446,5.593,5.0,94.005,95.688,76.5,35.7,66.475,51.747,15.0,91.6,88.6,812.6,15.0,92.3,88.7,5.0,11.213,5.0,5.0,104.491
1.0,1,5.572,5.443,5.392,5.0,94.329,95.48899999999999,76.5,35.7,66.57,51.711,15.0,91.6,88.6,812.6,15.0,92.3,88.7,5.0,11.447,5.0,5.0,104.501
1.05,1,5.734,5.449,5.455,5.0,94.233,95.745,76.5,35.7,66.80600000000001,51.703,15.0,91.6,88.6,812.6,15.0,92.3,88.7,5.0,11.812999999999999,5.0,5.0,104.488
1.1,1,5.526,5.493,5.392,5.0,93.842,95.432,76.5,35.7,66.946,51.701,15.0,91.6,88.6,812.6,15.0,92.3,88.7,5.0,12.362,5.0,5.0,104.491
1.15,1,5.586,5.449,5.487,5.0,94.2,95.631,76.5,35.7,67.064,51.7,15.0,91.6,88.6,812.6,15.0,92.3,88.7,5.0,13.253,5.0,5.0,104.486
1.2,1,5.7490000000000006,5.443,5.269,5.0,94.135,95.546,76.65299999999999,35.7,67.275,51.7,15.0,91.6,88.6,812.6,15.0,92.3,88.7,5.0,13.295,5.0,5.0,104.5
1.25,1,5.589,5.449,5.358,5.0,94.362,95.46,76.689,35.7,67.37,51.7,15.0,91.6,88.55,812.6,15.0,92.3,88.7,5.0,13.657,5.0,5.0,104.492
1.3,1,5.741,5.443,5.302,5.0,94.587,95.574,76.697,35.7,67.546,51.7,15.0,91.6,88.436,812.6,15.0,92.3,88.7,5.0,13.363,5.0,5.0,104.49799999999999
1.35,1,5.648,5.449,5.5760000000000005,5.0,94.74600000000001,95.829,76.699,35.7,67.675,51.584,15.0,91.6,88.408,812.6,15.0,92.3,88.7,5.0,13.189,5.0,5.0,104.491
1.4,1,5.5440000000000005,5.444,5.413,5.0,94.49,95.88600000000001,76.7,35.7,67.77000000000001,51.52,15.0,91.6,88.402,812.6,15.0,92.3,88.7,5.0,13.324,5.0,5.0,104.499
1.45,1,5.479,5.446,5.584,5.0,94.555,95.999,76.7,35.7,67.93,51.505,15.0,91.6,88.4,812.6,15.0,92.3,88.7,5.0,13.136000000000001,5.0,5.0,104.492
1.5,1,5.467,5.444,5.566,5.0,94.65100000000001,95.46,76.7,35.7,68.033,51.501,15.0,91.6,88.4,812.6,15.0,92.3,88.7,5.0,13.026,5.0,5.0,104.49700000000001
1.55,1,5.52,5.47,5.361,5.0,94.842,96.027,76.7,35.7,68.237,51.5,15.0,91.6,88.4,812.6,15.0,92.3,88.7,5.0,12.681000000000001,5.0,5.0,104.48899999999999
1.6,1,5.408,5.442,5.636,5.0,94.74600000000001,95.346,76.7,35.7,68.387,51.5,15.0,91.6,88.4,812.6,15.0,92.3,88.7,5.0,12.678,5.0,5.0,104.49799999999999
1.65,1,5.596,5.447,5.359,5.0,94.682,95.773,76.7,35.7,68.473,51.5,15.0,91.6,88.4,812.6,15.0,92.3,88.7,5.0,12.58,5.0,5.0,104.486
1.7,1,5.5120000000000005,5.443,5.486,5.0,94.905,95.999,76.83699999999999,35.7,68.638,51.5,15.0,91.6,88.4,812.6,15.0,92.3,88.7,5.0,12.809000000000001,5.0,5.0,104.493
1.75,1,5.367,5.451,5.503,5.0,94.873,95.688,76.88499999999999,35.7,68.71000000000001,51.347,15.0,91.6,88.4,812.6,15.0,92.3,88.7,5.0,12.642,5.0,5.0,104.48299999999999
1.8,1,5.44,5.441,5.396,5.0,94.873,95.517,76.896,35.7,68.93100000000001,51.311,15.0,91.6,88.4,812.6,15.0,92.3,88.613,5.0,12.736,5.0,5.0,104.494
1.85,1,5.691,5.448,5.379,5.0,94.968,95.66,76.899,35.7,69.00899999999999,51.303000000000004,15.0,91.6,88.4,812.6,15.0,92.3,88.527,5.0,12.712,5.0,5.0,104.48
1.9,1,5.71,5.459,5.246,5.0,95.0,95.999,76.9,35.7,69.155,51.301,15.0,91.513,88.4,812.6,15.0,92.3,88.506,5.0,12.719,5.0,5.0,104.501
1.95,1,5.483,5.449,5.361,5.0,95.22,95.88600000000001,76.9,35.7,69.239,51.3,15.0,91.42699999999999,88.4,812.6,15.0,92.3,88.501,5.0,12.856,5.0,5.0,104.48899999999999
2.0,1,5.629,5.443,5.353,5.0,95.158,95.60300000000001,76.9,35.7,69.438,51.3,15.0,91.406,88.4,812.6,15.0,92.3,88.5,5.0,13.013,5.0,5.0,104.499
