SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.471,5.471,5.069,5.0,92.934,95.154,79.8,34.1,65.685,51.446999999999996,15.0,91.405,88.3,812.6,15.0,92.4,88.7,5.0,12.459,5.0,5.0,104.58200000000001
0.05,1,5.492,5.756,5.104,5.0,93.042,95.368,79.8,34.1,65.84899999999999,51.411,15.0,91.40100000000001,88.3,812.6,15.0,92.4,88.7,5.0,12.406,5.0,5.0,104.587
0.1,1,5.535,5.662,5.05,5.0,92.642,94.969,79.8,34.1,66.03999999999999,51.403,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,12.418,5.0,5.0,104.584
0.15,1,5.328,5.516,5.244,5.0,92.679,94.783,79.8,34.1,66.28,51.400999999999996,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,12.216000000000001,5.0,5.0,104.586
0.2,1,5.375,5.7940000000000005,5.093,5.0,92.825,95.092,79.8,34.1,66.473,51.4,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,12.166,5.0,5.0,104.58200000000001
0.25,1,5.32,5.8870000000000005,5.26,5.0,93.15,94.783,79.8,34.1,66.639,51.4,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,11.719,5.0,5.0,104.589
0.3,1,5.344,5.461,5.227,5.0,92.715,95.092,79.8,34.1,66.787,51.35,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,11.599,5.0,5.0,104.59
0.35,1,5.365,5.5489999999999995,5.114,5.0,93.078,95.215,79.8,34.1,66.949,51.236,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,12.190999999999999,5.0,5.0,104.596
0.4,1,5.298,5.505,5.108,5.0,93.329,95.611,79.8,34.1,67.13300000000001,51.208,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,12.837,5.0,5.0,104.589
0.45,1,5.617,5.659,5.2,5.0,93.186,95.215,79.937,34.1,67.31,51.202,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,13.237,5.0,5.0,104.589
0.5,1,5.383,5.503,5.196,5.0,93.329,95.184,79.985,34.1,67.494,51.2,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,13.058,5.0,5.0,104.581
0.55,1,5.379,5.573,5.097,5.0,93.258,95.184,79.99600000000001,34.1,67.644,51.2,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,13.477,5.0,5.0,104.57799999999999
0.6,1,5.307,5.604,5.307,5.0,93.579,95.184,79.999,34.1,67.78800000000001,51.2,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,13.021,5.0,5.0,104.58200000000001
0.65,1,5.393,5.774,5.064,5.0,93.685,95.307,80.0,34.1,67.95,51.2,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,13.433,5.0,5.0,104.58
0.7,1,5.362,5.806,5.198,5.0,93.82600000000001,94.938,80.0,34.1,68.13300000000001,51.047,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,12.815000000000001,5.0,5.0,104.584
0.75,1,5.317,5.479,5.235,5.0,94.071,95.368,80.0,34.1,68.31,51.010999999999996,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,11.614,5.0,5.0,104.57600000000001
0.8,1,5.312,5.556,5.147,5.0,94.24600000000001,94.472,80.0,34.1,68.46600000000001,51.003,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,11.219999999999999,5.0,5.0,104.569
0.85,1,5.321,5.492,5.094,5.0,94.59100000000001,94.628,80.0,34.1,68.618,51.001,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,11.166,5.0,5.0,104.572
0.9,1,5.364,5.455,5.064,5.0,94.03699999999999,95.062,80.0,34.1,68.757,51.0,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,11.163,5.0,5.0,104.575
0.95,1,5.322,5.765,5.128,5.0,94.28,95.031,80.0,34.1,68.916,51.0,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,11.283,5.0,5.0,104.57799999999999
1.0,1,5.37,5.697,5.062,5.0,94.488,94.721,80.0,34.1,69.03,51.0,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,11.621,5.0,5.0,104.584
1.05,1,5.327,5.462,5.158,5.0,94.59100000000001,94.565,80.0,34.1,69.236,50.863,15.0,91.4,88.3,812.6,15.0,92.4,88.7,5.0,11.972999999999999,5.0,5.0,104.57799999999999
1.1,1,5.302,5.938,5.074,5.0,94.419,94.721,80.0,34.1,69.386,50.815,15.0,91.247,88.3,812.6,15.0,92.4,88.65,5.0,12.415,5.0,5.0,104.568
1.15,1,5.353,5.856,5.062,5.0,94.141,94.814,80.0,34.1,69.473,50.804,15.0,91.211,88.3,812.6,15.0,92.4,88.536,5.0,13.25,5.0,5.0,104.581
1.2,1,5.401,5.763,5.011,5.0,94.694,95.031,80.0,34.1,69.638,50.801,15.0,91.203,88.3,812.6,15.0,92.4,88.508,5.0,13.419,5.0,5.0,104.574
1.25,1,5.332,5.656,5.152,5.0,94.488,95.031,80.0,34.1,69.798,50.8,15.0,91.20100000000001,88.3,812.6,15.0,92.4,88.502,5.0,13.97,5.0,5.0,104.571
1.3,1,5.3,5.867,5.129,5.0,94.932,95.429,80.0,34.1,69.952,50.8,15.0,91.2,88.3,812.6,15.0,92.205,88.5,5.0,13.953,5.0,5.0,104.581
1.35,1,5.433,5.502,5.138,5.0,94.59100000000001,95.581,80.0,34.1,70.11500000000001,50.8,15.0,91.2,88.3,812.6,15.0,92.125,88.5,5.0,13.93,5.0,5.0,104.57700000000001
