SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.472,5.769,5.205,99.805,92.906,92.344,65.1,55.1,30.6,100.6,67.2,87.4,94.7,86.8,93.8,90.4,93.4,14.99,5,5,5,104.46799999999999
0.05,1.0,5.54,5.477,5.121,70.186,92.83800000000001,92.433,65.1,55.1,30.6,100.6,67.2,87.4,94.7,86.8,93.8,90.4,93.4,14.59,5,5,5,104.471
0.1,1.0,5.621,5.53,5.122,46.863,91.928,91.682,65.1,55.1,30.6,100.6,67.2,87.4,94.7,86.8,93.8,90.4,93.4,13.926,5,5,5,104.47
0.15,1.0,5.696,5.484,5.098,33.14,92.24600000000001,91.25399999999999,65.1,55.1,30.6,100.6,67.2,87.4,94.7,86.8,93.8,90.4,93.4,15.593,5,5,5,104.464
0.2,1.0,5.545,5.452,5.026,20.250999999999998,92.456,92.195,65.1,55.1,30.6,100.6,67.2,87.4,94.7,86.8,93.8,90.247,93.4,14.345,5,5,5,104.469
0.25,1.0,5.37,5.476,5.116,22.646,92.561,92.075,65.1,55.1,30.6,100.6,67.2,87.4,94.7,86.8,93.8,90.211,93.4,14.289,5,5,5,104.46799999999999
0.3,1.0,5.572,5.629,5.081,33.565,92.699,91.71300000000001,65.0,55.1,30.6,100.6,67.5,87.4,94.7,86.8,93.8,90.203,93.4,14.791,5,5,5,104.471
0.35,1.0,5.46,5.737,5.225,44.715,92.83800000000001,92.403,65.0,55.1,30.6,100.6,67.5,87.4,94.656,86.8,93.8,90.20100000000001,93.4,16.43,5,5,5,104.479
0.4,1.0,5.634,5.451,5.1,49.882,93.112,92.314,65.0,55.1,30.6,100.6,67.5,87.4,94.613,86.8,93.8,90.2,93.4,16.524,5,5,5,104.473
0.45,1.0,5.522,5.682,5.174,51.095,92.975,92.699,65.0,55.1,30.6,100.6,67.5,87.4,94.60300000000001,86.8,93.8,90.2,93.4,17.978,5,5,5,104.469
0.5,1.0,5.334,5.437,5.159,63.162,93.282,92.78699999999999,65.0,55.1,30.6,100.6,67.5,87.4,94.601,86.8,93.8,90.2,93.4,17.526,5,5,5,104.46700000000001
0.55,1.0,5.333,5.514,5.41,60.623000000000005,93.418,93.311,65.0,55.1,30.6,100.6,67.5,87.4,94.6,86.8,93.8,90.2,93.4,19.130000000000003,5,5,5,104.47
0.6,1.0,5.315,5.431,5.059,57.275,93.452,93.25399999999999,65.0,55.1,30.6,100.6,67.5,87.4,94.6,86.8,93.8,90.2,93.4,18.286,5,5,5,104.473
0.65,1.0,5.364,5.652,5.406,52.54600000000001,93.553,93.34,65.0,55.1,30.6,100.6,67.5,87.4,94.6,86.8,93.8,90.2,93.4,19.545,5,5,5,104.47
0.7,1.0,5.625,5.47,5.059,29.45,93.75399999999999,93.484,65.0,55.1,30.6,100.6,67.5,87.4,94.6,86.8,93.8,90.2,93.4,18.6,5,5,5,104.47399999999999
