SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.762,9.933,5.795,99.117,92.816,92.15,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.8,95.1,92.1,94.9,18.765,5,5,5,104.552
0.05,1,6.808,10.011,5.618,70.0,92.878,92.339,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.8,95.1,92.1,94.9,18.187,5,5,5,104.54899999999999
0.1,1,6.791,9.908000000000001,5.777,46.159,92.567,91.633,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.8,95.1,92.1,94.9,19.054000000000002,5,5,5,104.55
0.15,1,6.151,10.189,5.922,32.251999999999995,92.127,91.742,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.8,95.1,92.1,94.9,18.637999999999998,5,5,5,104.544
0.2,1,6.715,9.918,5.814,17.054000000000002,92.723,91.87899999999999,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.8,95.1,92.031,94.9,18.457,5,5,5,104.551
0.25,1,6.692,10.032,5.84,34.694,92.723,92.069,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.732,95.1,91.931,94.9,19.533,5,5,5,104.545
0.3,1,6.739,9.774000000000001,5.854,36.263999999999996,92.505,92.069,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.708,95.1,91.907,94.9,18.384999999999998,5,5,5,104.555
0.35,1,6.479,10.172999999999998,5.86,33.851,92.473,92.23100000000001,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.702,95.1,91.902,94.9,18.746,5,5,5,104.552
0.4,1,6.396,9.847999999999999,5.59,50.974,92.97,92.446,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.7,95.1,91.9,94.9,19.243000000000002,5,5,5,104.555
0.45,1,6.604,10.103,5.4,61.763000000000005,92.939,92.473,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.7,95.1,91.9,94.9,18.326,5,5,5,104.54899999999999
0.5,1,6.571,9.791,5.041,66.52799999999999,92.97,92.819,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.7,95.1,91.9,94.9,19.237000000000002,5,5,5,104.554
0.55,1,6.682,10.109,5.217,61.61,93.21600000000001,92.872,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.7,95.1,91.9,94.9,19.043,5,5,5,104.55
0.6,1,6.619,10.141,5.275,58.628,93.459,93.031,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.7,95.1,91.9,94.9,18.29,5,5,5,104.553
0.65,1,6.723,9.783000000000001,5.209,54.479,93.49,93.188,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.7,95.1,91.9,94.9,19.586,5,5,5,104.552
0.7,1,6.495,9.716000000000001,5.078,30.371,93.941,93.293,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.7,95.1,91.9,94.9,18.601,5,5,5,104.551
0.75,1,6.585,9.881,5.788,15.764000000000001,94.09,93.914,64.8,54.9,30.7,100.6,70.1,90.1,98.1,89.7,95.1,91.9,94.9,19.708,5,5,5,104.54299999999999
0.8,1,6.4990000000000006,9.648,5.802,25.589000000000002,94.446,94.017,64.8,54.9,30.7,100.6,70.1,90.05,98.1,89.7,95.1,91.9,94.9,18.774,5,5,5,104.556
0.85,1,6.428,9.783999999999999,5.353,29.288,94.209,93.579,64.8,54.9,30.7,100.6,70.1,89.936,98.1,89.7,95.1,91.9,94.9,19.909,5,5,5,104.546
0.9,1,6.08,9.746,5.741,30.616999999999997,94.23899999999999,93.96600000000001,64.8,54.9,30.7,100.6,70.1,89.908,98.1,89.7,95.1,91.9,94.9,18.872,5,5,5,104.555
0.95,1,6.538,9.701,5.829,25.921,94.357,93.786,64.8,54.9,30.8,100.8,70.3,89.902,98.1,89.7,95.1,91.9,94.9,19.999000000000002,5,5,5,104.54799999999999
1.0,1,6.39,9.844,5.054,27.214000000000002,94.18,94.017,64.8,54.9,30.8,100.8,70.3,89.9,98.1,89.7,95.1,91.9,94.9,18.917,5,5,5,104.553
1.05,1,6.727,10.248,5.203,28.36,94.592,94.14399999999999,64.8,54.9,30.8,100.8,70.3,89.9,98.1,89.7,95.1,91.9,94.9,20.188,5,5,5,104.54799999999999
1.1,1,6.382,9.73,5.054,27.445,94.416,94.47399999999999,64.8,54.9,30.8,100.8,70.3,89.9,98.1,89.7,95.1,91.9,94.9,19.164,5,5,5,104.54799999999999
1.15,1,6.784,9.963999999999999,5.198,27.648000000000003,94.387,94.373,64.8,54.9,30.8,100.8,70.3,89.9,98.1,89.7,95.1,91.9,94.9,20.25,5,5,5,104.54700000000001
1.2,1,6.404,10.128,5.054,27.91,94.563,94.42399999999999,64.8,54.9,30.8,100.8,70.3,89.9,98.1,89.7,95.1,91.9,94.9,19.203,5,5,5,104.55
1.25,1,6.231,10.24,5.195,27.456999999999997,95.058,94.726,64.8,54.9,30.8,100.8,70.3,89.9,98.031,89.7,94.947,91.9,94.9,20.052,5,5,5,104.54700000000001
1.3,1,6.214,9.763,5.059,28.250999999999998,94.768,94.9,64.8,54.9,30.8,100.8,70.3,89.9,97.931,89.7,94.911,91.9,94.9,19.574,5,5,5,104.554
1.35,1,6.5,10.043,5.195,27.883000000000003,94.82600000000001,95.149,64.8,54.9,30.8,100.8,70.3,89.9,97.90700000000001,89.7,94.903,91.9,94.9,20.551,5,5,5,104.54799999999999
1.4,1,6.724,9.908999999999999,5.062,27.862,95.029,95.075,64.8,54.9,30.8,100.8,70.3,89.9,97.902,89.7,94.90100000000001,91.9,94.9,19.129,5,5,5,104.554
1.45,1,6.487,9.905000000000001,5.192,27.64,94.82600000000001,95.322,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.7,94.9,91.9,94.9,20.217,5,5,5,104.54799999999999
1.5,1,6.436999999999999,10.048,5.066,27.648000000000003,95.173,95.223,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.7,94.9,91.9,94.9,19.125,5,5,5,104.551
1.55,1,6.471,9.748999999999999,5.19,27.538,95.029,95.42,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.7,94.9,91.9,94.9,20.146,5,5,5,104.55
1.6,1,6.7219999999999995,9.934000000000001,5.9,27.441999999999997,95.087,95.09899999999999,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.7,94.9,91.9,94.9,19.744999999999997,5,5,5,104.559
1.65,1,6.723,9.744,5.785,27.243000000000002,95.173,95.395,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.7,94.9,91.9,94.9,19.808,5,5,5,104.554
1.7,1,6.571,9.638,5.094,27.15,95.202,95.297,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.7,94.9,91.9,94.9,19.868000000000002,5,5,5,104.552
1.75,1,6.245,9.449,5.181,26.43,95.116,95.64,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.574,94.9,91.9,94.812,19.932000000000002,5,5,5,104.55
1.8,1,6.883,9.815999999999999,5.075,26.951,95.23100000000001,95.64,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.518,94.9,91.9,94.727,19.836,5,5,5,104.561
1.85,1,6.48,9.777000000000001,5.178,26.346,95.574,96.077,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.50399999999999,94.9,91.9,94.706,19.945,5,5,5,104.539
1.9,1,6.406,10.271,5.079,26.712,95.602,96.029,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.501,94.9,91.9,94.70100000000001,19.835,5,5,5,104.556
1.95,1,6.747,9.853,5.687,25.976999999999997,95.574,96.245,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.5,94.9,91.9,94.7,19.89,5,5,5,104.54
2.0,1,6.372,10.056999999999999,5.301,26.392,95.574,96.221,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.5,94.9,91.9,94.7,19.868000000000002,5,5,5,104.54799999999999
2.05,1,6.796,9.889,5.461,25.344,95.77199999999999,96.005,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.5,94.9,91.9,94.7,20.088,5,5,5,104.554
2.1,1,6.823,9.523,5.448,25.901,95.46,96.34100000000001,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.5,94.9,91.9,94.7,19.976,5,5,5,104.552
2.15,1,6.804,10.027000000000001,5.181,24.739,95.857,96.508,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.5,94.9,91.9,94.7,19.857999999999997,5,5,5,104.553
2.2,1,6.4830000000000005,9.646,5.821,25.965,95.687,96.293,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.5,94.9,91.9,94.7,20.081,5,5,5,104.55
2.25,1,6.464,9.765,5.174,25.437,95.829,96.26899999999999,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.5,94.9,91.9,94.7,19.923000000000002,5,5,5,104.551
2.3,1,6.619,9.866,5.091,26.519000000000002,95.517,96.221,64.8,54.9,30.8,100.8,70.3,89.9,97.9,89.5,94.9,91.9,94.7,19.823,5,5,5,104.551
