SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.82,6.425,5.086,98.029,92.795,90.305,59.7,57.9,30.9,100.3,67.5,90.8,85.9,83.5,91.2,90.0,94.1,20.088,5.0,5.0,5.0,104.456
0.05,1,6.368,6.51,5.249,67.62899999999999,92.85600000000001,90.561,59.7,57.9,30.9,100.3,67.5,90.8,85.9,83.5,91.2,90.0,94.1,19.049,5.0,5.0,5.0,104.458
0.1,1,6.639,6.393,5.058,44.405,93.01,90.592,59.7,57.9,30.9,100.3,67.5,90.8,85.9,83.5,91.2,90.0,94.1,20.786,5.0,5.0,5.0,104.454
0.15,1,6.6899999999999995,6.232,5.105,32.93,92.671,90.113,59.7,57.9,30.9,100.3,67.5,90.8,85.9,83.5,91.2,90.0,94.1,19.473,5.0,5.0,5.0,104.455
0.2,1,6.062,6.547,5.121,17.466,92.64,90.016,59.7,57.9,30.9,100.3,67.5,90.8,85.9,83.5,91.2,90.0,94.1,20.29,5.0,5.0,5.0,104.45700000000001
0.25,1,6.591,6.534,5.1,33.001999999999995,92.671,90.048,59.7,57.9,30.9,100.3,67.5,90.8,85.9,83.5,91.2,90.0,94.1,19.081,5.0,5.0,5.0,104.46
0.3,1,6.516,6.809,5.111,37.043,92.516,89.983,59.7,57.9,30.9,100.3,67.5,90.64699999999999,85.9,83.5,91.2,90.0,94.1,20.607,5.0,5.0,5.0,104.46
0.35,1,6.267,6.57,5.173,36.321,92.64,89.919,59.7,57.9,30.9,100.3,67.5,90.611,85.9,83.5,91.2,90.0,94.1,19.229,5.0,5.0,5.0,104.458
0.4,1,6.377,6.285,5.225,50.372,92.887,90.305,59.7,57.9,30.9,100.3,67.5,90.60300000000001,85.9,83.5,91.2,90.0,94.1,20.255000000000003,5.0,5.0,5.0,104.458
0.45,1,6.555,6.736,5.161,61.931000000000004,92.949,90.719,59.7,57.9,30.9,100.3,67.5,90.601,85.9,83.5,91.2,90.0,94.1,19.231,5.0,5.0,5.0,104.458
0.5,1,6.298,6.42,5.025,65.77600000000001,93.102,90.782,59.7,57.9,30.9,100.3,67.5,90.6,85.9,83.5,91.2,90.0,94.1,20.521,5.0,5.0,5.0,104.45299999999999
0.55,1,6.541,5.949,5.055,60.2,93.163,91.376,59.7,57.9,30.9,100.3,67.5,90.6,85.9,83.5,91.2,90.0,94.1,19.262,5.0,5.0,5.0,104.459
