SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,5.524,5.511,5.028,56.611999999999995,93.553,93.571,65.2,55.1,30.1,99.4,63.3,85.3,92.2,84.8,93.2,89.7,92.6,17.015,5,5,5,104.713
0.65,1.0,5.496,5.513,5.243,48.167,93.65100000000001,93.543,65.2,55.1,30.1,99.4,63.3,85.3,92.2,84.8,93.2,89.7,92.6,17.119,5,5,5,104.712
0.7,1.0,5.5920000000000005,5.45,5.334,27.594,93.717,93.627,65.2,55.1,30.1,99.4,63.3,85.3,92.2,84.8,93.2,89.7,92.6,17.268,5,5,5,104.71
0.75,1.0,5.478,5.457,5.411,12.736,93.945,94.1,65.2,55.1,30.1,99.4,63.3,85.3,92.2,84.8,93.2,89.7,92.6,17.672,5,5,5,104.708
0.8,1.0,5.813,5.445,5.261,19.038,93.97800000000001,94.21,65.2,55.1,30.1,99.4,63.3,85.3,92.2,84.8,93.2,89.7,92.6,17.787,5,5,5,104.714
0.85,1.0,5.694,5.455,5.255,19.951999999999998,94.01,93.85,65.2,55.1,30.1,99.4,63.3,85.3,92.2,84.8,93.2,89.7,92.6,17.805999999999997,5,5,5,104.70299999999999
0.9,1.0,5.494,5.441,5.276,30.78,94.107,94.1,65.2,55.1,30.1,99.4,63.3,85.3,92.2,84.8,93.2,89.7,92.6,17.488,5,5,5,104.711
0.95,1.0,5.5969999999999995,5.481,5.485,21.999000000000002,94.042,94.072,65.2,55.1,30.1,99.4,63.3,85.3,92.2,84.8,93.2,89.7,92.6,18.353,5,5,5,104.711
1.0,1.0,5.557,5.486,5.314,23.727,94.39699999999999,93.85,65.2,55.1,30.1,99.4,63.3,85.184,92.2,84.8,93.2,89.7,92.6,18.299,5,5,5,104.71
1.05,1.0,5.6129999999999995,5.486,5.416,27.873,94.589,94.32,65.2,55.1,30.1,99.4,63.3,85.12,92.2,84.8,93.2,89.7,92.6,19.008,5,5,5,104.712
1.1,1.0,5.585,5.44,5.5,26.965999999999998,94.333,94.865,65.2,55.1,30.1,99.4,63.3,85.105,92.2,84.8,93.2,89.7,92.6,18.814,5,5,5,104.71700000000001
1.15,1.0,5.416,5.496,5.381,26.726,94.39699999999999,94.485,65.2,55.1,30.1,99.4,63.3,85.101,92.2,84.663,93.2,89.675,92.6,19.445,5,5,5,104.708
1.2,1.0,5.54,5.442,5.428,26.803,94.39699999999999,94.128,65.2,55.1,30.1,99.4,63.3,85.1,92.2,84.615,93.2,89.618,92.6,19.119999999999997,5,5,5,104.706
1.25,1.0,5.632,5.508,5.42,27.252,94.365,94.539,65.2,55.1,30.1,99.4,63.3,85.1,92.175,84.604,93.2,89.604,92.6,19.624000000000002,5,5,5,104.71700000000001
1.3,1.0,5.577,5.457,5.411,27.112,94.301,94.703,65.2,55.1,30.1,99.4,63.3,85.1,92.042,84.601,93.2,89.601,92.6,19.261,5,5,5,104.711
1.35,1.0,5.614,5.465,5.468,26.944000000000003,94.589,94.757,65.2,55.1,30.1,99.4,63.3,85.1,92.01,84.6,93.2,89.6,92.6,19.810000000000002,5,5,5,104.709
1.4,1.0,5.656,5.447,5.016,26.929000000000002,94.493,94.757,65.2,55.1,30.1,99.4,63.3,85.1,92.002,84.6,93.2,89.6,92.484,19.374000000000002,5,5,5,104.714
1.45,1.0,5.936,5.464,5.276,26.891,95.063,95.188,65.2,55.1,30.1,99.4,63.3,85.1,92.001,84.6,93.2,89.6,92.42,19.824,5,5,5,104.71
1.5,1.0,5.781,5.446,5.509,26.685,94.969,95.321,65.2,55.1,30.1,99.4,63.3,85.1,92.0,84.6,93.2,89.6,92.405,19.421,5,5,5,104.708
1.55,1.0,5.781,5.459,5.628,26.41,94.969,95.241,65.2,55.1,30.1,99.4,63.3,85.1,92.0,84.6,93.2,89.6,92.40100000000001,19.896,5,5,5,104.713
1.6,1.0,5.758,5.461,5.599,26.689,94.779,95.188,65.2,55.1,30.1,99.4,63.3,85.1,92.0,84.6,93.2,89.6,92.4,19.512,5,5,5,104.71600000000001
1.65,1.0,5.748,5.459,5.47,26.299,94.874,95.321,65.2,55.1,30.1,99.4,63.3,85.1,92.0,84.6,93.2,89.6,92.4,19.912,5,5,5,104.709
1.7,1.0,5.487,5.442,5.338,26.53,94.937,95.375,65.2,55.1,30.1,99.4,63.3,85.1,92.0,84.6,93.2,89.6,92.4,19.467,5,5,5,104.715
1.75,1.0,5.716,5.526,5.361,25.884,95.157,95.77199999999999,65.2,55.1,30.1,99.4,63.3,85.1,92.0,84.6,93.2,89.6,92.4,19.975,5,5,5,104.713
1.8,1.0,5.482,5.439,5.017,26.409000000000002,94.747,95.745,65.2,55.1,30.1,99.4,63.3,85.1,92.0,84.6,93.2,89.6,92.4,19.534,5,5,5,104.715
1.85,1.0,5.622,5.464,5.305,25.552,95.188,95.666,65.2,55.1,30.1,99.4,63.3,85.1,92.0,84.6,93.2,89.6,92.4,19.994,5,5,5,104.705
1.9,1.0,5.589,5.437,5.017,25.83,95.126,95.98100000000001,65.2,55.1,30.1,99.4,63.3,85.1,92.0,84.6,93.2,89.6,92.4,20.089,5,5,5,104.71700000000001
1.95,1.0,5.649,5.459,5.311,25.331,95.251,95.77199999999999,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.2,89.6,92.4,19.365000000000002,5,5,5,104.70700000000001
2.0,1.0,5.502,5.438,5.018,24.974,95.313,95.719,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.2,89.6,92.4,20.087,5,5,5,104.713
2.05,1.0,5.391,5.551,5.317,24.569000000000003,95.188,95.719,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.15,89.6,92.4,19.427,5,5,5,104.709
2.1,1.0,5.636,5.506,5.018,24.68,95.592,95.56,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.036,89.6,92.4,20.064999999999998,5,5,5,104.709
2.15,1.0,5.756,5.46,5.323,23.803,95.344,96.138,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.008,89.6,92.4,19.424,5,5,5,104.711
2.2,1.0,5.601,5.516,5.018,24.165,95.499,95.85,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.002,89.6,92.4,20.1,5,5,5,104.711
2.25,1.0,6.042,5.459,5.334,24.007,95.468,96.21600000000001,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,19.415,5,5,5,104.712
2.3,1.0,5.568,5.453,5.019,24.711,95.684,95.903,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,20.113,5,5,5,104.70299999999999
2.35,1.0,5.654,5.463,5.336,24.195999999999998,95.561,95.613,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,19.4,5,5,5,104.704
2.4,1.0,5.634,5.438,5.019,24.186,95.437,95.348,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,20.095999999999997,5,5,5,104.70200000000001
2.45,1.0,5.569,5.463,5.345,41.510999999999996,95.251,95.56,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,19.432000000000002,5,5,5,104.697
2.5,1.0,5.573,5.5809999999999995,5.019,68.207,95.219,95.613,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,20.110999999999997,5,5,5,104.698
2.55,1.0,5.375,5.522,5.345,103.932,95.0,95.428,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,19.429000000000002,5,5,5,104.7
2.6,1.0,5.329,5.437,5.02,137.202,95.0,95.134,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,20.035,5,5,5,104.711
2.65,1.0,5.608,5.461,5.354,162.187,95.251,95.40100000000001,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,19.334000000000003,5,5,5,104.68799999999999
2.7,1.0,5.452,5.436,5.02,176.96900000000002,95.126,95.188,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,20.088,5,5,5,104.69
2.75,1.0,5.6850000000000005,5.479,5.358,180.113,95.344,95.321,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,19.402,5,5,5,104.691
2.8,1.0,5.457,5.437,5.02,176.482,95.219,95.454,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,20.097,5,5,5,104.69200000000001
2.85,1.0,5.419,5.463,5.361,158.246,95.126,95.454,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.6,93.0,89.6,92.4,19.438,5,5,5,104.69200000000001
2.9,1.0,5.42,5.505,5.02,130.477,95.219,95.428,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.447,93.0,89.6,92.4,19.457,5,5,5,104.691
2.95,1.0,5.501,5.462,5.375,98.055,95.282,95.321,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.411,93.0,89.6,92.4,20.060000000000002,5,5,5,104.686
3.0,1.0,5.35,5.437,5.021,73.274,95.282,95.454,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.403,93.0,89.6,92.4,19.481,5,5,5,104.681
3.05,1.0,5.347,5.462,5.364,55.831,95.251,95.0,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.40100000000001,93.0,89.6,92.4,20.07,5,5,5,104.684
3.1,14.0,5.389,5.435,5.035,96.492,95.157,95.428,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.4,93.0,89.6,92.4,19.491,5,5,5,104.695
3.15,14.0,5.506,5.465,5.336,110.773,95.094,95.188,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.4,93.0,89.6,92.4,20.000999999999998,5,5,5,104.682
3.2,14.0,5.367,5.435,5.048,80.333,94.937,95.188,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.4,93.0,89.6,92.4,19.463,5,5,5,104.68799999999999
3.25,14.0,5.48,5.464,5.367,61.406000000000006,94.71600000000001,94.676,65.1,55.0,30.1,99.0,63.2,85.1,92.0,84.4,93.0,89.6,92.4,19.982,5,5,5,104.689
3.3,14.0,5.455,5.436,5.049,47.81100000000001,94.62,94.865,65.1,55.0,30.1,99.0,63.2,85.1,91.884,84.4,93.0,89.6,92.4,19.45,5,5,5,104.68299999999999
3.35,14.0,5.782,5.463,5.323,51.797,95.031,95.40100000000001,65.1,55.0,30.1,99.0,63.2,85.1,91.82,84.4,93.0,89.6,92.4,19.968,5,5,5,104.685
3.4,14.0,5.514,5.434,5.021,57.038999999999994,94.652,95.241,65.1,55.0,30.1,99.0,63.2,85.1,91.805,84.4,93.0,89.6,92.4,19.52,5,5,5,104.68799999999999
3.45,14.0,5.517,5.465,5.459,61.663000000000004,95.031,95.215,65.1,55.0,30.1,99.0,63.2,85.1,91.801,84.4,93.0,89.6,92.4,19.941,5,5,5,104.682
3.5,14.0,5.438,5.433,5.036,73.562,95.0,95.268,65.1,55.0,30.1,99.0,63.2,85.1,91.8,84.4,93.0,89.6,92.4,19.564,5,5,5,104.689
3.55,14.0,5.484,5.464,5.384,105.759,94.811,95.295,65.1,55.0,30.1,99.0,63.2,85.1,91.8,84.4,93.0,89.6,92.4,19.947000000000003,5,5,5,104.685
3.6,14.0,5.445,5.435,5.026,130.438,95.063,95.215,65.1,55.0,30.1,99.0,63.2,85.1,91.8,84.4,93.0,89.6,92.4,19.508,5,5,5,104.685
3.65,14.0,5.518,5.463,5.414,146.785,95.031,95.188,65.1,55.0,30.1,99.0,63.2,85.1,91.8,84.4,93.0,89.6,92.4,19.982,5,5,5,104.681
3.7,14.0,5.495,5.444,5.022,160.864,94.937,94.865,65.1,55.0,30.1,99.0,63.2,84.984,91.8,84.4,93.0,89.6,92.4,19.455,5,5,5,104.681
3.75,14.0,5.3870000000000005,5.466,5.448,170.653,94.842,94.539,65.1,55.0,30.1,99.0,63.2,84.92,91.8,84.4,93.0,89.6,92.4,19.875,5,5,5,104.689
3.8,14.0,5.589,5.433,5.027,177.372,95.094,95.054,65.1,55.0,30.1,99.0,63.2,84.905,91.8,84.4,93.0,89.531,92.35,19.499000000000002,5,5,5,104.681
3.85,14.0,5.429,5.465,5.443,178.003,94.779,94.265,65.1,55.0,30.1,99.0,63.2,84.90100000000001,91.8,84.4,93.0,89.431,92.236,19.841,5,5,5,104.682
3.9,14.0,5.407,5.433,5.026,176.50799999999998,94.906,95.241,65.1,55.0,30.1,99.0,63.2,84.9,91.8,84.4,93.0,89.407,92.208,19.451,5,5,5,104.68700000000001
3.95,14.0,5.494,5.463,5.396,176.889,94.906,95.134,65.1,55.0,30.1,99.0,63.2,84.9,91.8,84.4,93.0,89.402,92.202,20.064,5,5,5,104.68700000000001
4.0,14.0,5.593,5.435,5.027,173.519,94.874,94.892,65.1,55.0,30.1,99.0,63.2,84.9,91.8,84.4,93.0,89.4,92.2,19.514000000000003,5,5,5,104.686
4.05,14.0,5.718,5.465,5.428,174.028,94.684,94.73,65.1,55.0,30.1,99.0,63.2,84.9,91.8,84.4,93.0,89.4,92.2,20.033,5,5,5,104.686
4.1,14.0,5.7940000000000005,5.456,5.025,175.743,94.937,95.027,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.931,89.4,92.2,19.552,5,5,5,104.68700000000001
4.15,14.0,5.52,5.464,5.435,173.815,94.557,94.676,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.831,89.4,92.2,20.052,5,5,5,104.682
4.17,3.0,5.582,5.431,5.064,174.75900000000001,94.811,94.919,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.813,89.4,92.2,19.355,5,5,5,104.681
4.19,3.0,5.446,5.46,5.065,169.985,94.30199999999999,93.935,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.807,89.4,92.2,19.371,5,5,5,104.686
4.21,3.0,5.503,5.43,5.07,152.101,94.843,94.892,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.804,89.4,92.2,19.423000000000002,5,5,5,104.68799999999999
4.23,3.0,5.34,5.432,5.07,134.667,94.969,94.811,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.80199999999999,89.4,92.2,19.395,5,5,5,104.689
4.25,3.0,5.422,5.43,5.065,117.77799999999999,94.874,95.081,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.801,89.4,92.2,19.445999999999998,5,5,5,104.68700000000001
4.27,3.0,5.381,5.467,5.064,100.14399999999999,94.843,95.0,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.801,89.4,92.2,19.417,5,5,5,104.694
4.29,3.0,5.326,5.432,5.293,85.782,94.811,94.649,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.481,5,5,5,104.682
4.31,3.0,5.463,5.43,5.022,88.955,94.748,94.703,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.466,5,5,5,104.684
4.33,3.0,5.832,5.431,5.046,79.205,95.063,95.188,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.402,5,5,5,104.34299999999999
4.35,3.0,5.473,5.43,5.094,75.589,95.312,95.374,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.371,5,5,5,103.54899999999999
4.37,3.0,5.7509999999999994,5.43,5.077,57.419,94.843,95.107,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.402,5,5,5,102.054
4.39,3.0,5.782,5.434,5.054,52.262,95.031,95.134,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.357999999999997,5,5,5,101.0
4.41,3.0,5.8,5.43,5.037,49.724,95.281,95.188,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.367,5,5,5,99.68700000000001
4.43,3.0,5.523,5.431,5.031,43.411,95.281,95.294,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.383,5,5,5,98.54299999999999
4.45,3.0,5.811,5.434,5.018,44.172,95.219,95.268,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.4,5,5,5,97.42299999999999
4.47,3.0,5.734,5.433,5.032,47.161,94.969,95.054,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.434,5,5,5,96.485
4.49,3.0,5.677,5.433,5.037,52.273,94.748,95.0,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.442,5,5,5,95.572
4.51,3.0,5.688,5.432,5.064,55.902,95.031,95.134,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.433,5,5,5,94.699
4.53,3.0,5.67,5.432,5.065,58.696000000000005,94.937,94.973,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.52,5,5,5,93.822
4.55,3.0,5.527,5.471,5.065,62.528999999999996,95.063,95.214,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.454,5,5,5,92.946
4.57,3.0,5.555,5.439,5.067,67.27000000000001,95.063,95.161,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.432000000000002,5,5,5,92.069
4.59,3.0,5.651,5.43,5.067,71.712,94.969,94.892,64.8,54.9,30.2,98.7,63.1,84.9,91.8,84.4,92.8,89.4,92.2,19.503,5,5,5,91.26100000000001
4.61,3.0,5.554,5.432,5.067,76.744,95.125,94.83800000000001,64.8,54.9,30.2,98.7,63.1,84.9,91.75,84.4,92.8,89.4,92.2,19.401,5,5,5,90.439
4.63,3.0,5.692,5.432,5.066,81.555,95.125,94.892,64.8,54.9,30.2,98.7,63.1,84.9,91.684,84.4,92.8,89.4,92.2,19.406,5,5,5,89.60600000000001
4.65,3.0,5.788,5.43,5.068,83.443,95.063,95.214,64.8,54.9,30.2,98.7,63.1,84.9,91.64699999999999,84.4,92.8,89.4,92.2,19.402,5,5,5,88.821
4.67,3.0,5.768,5.493,5.068,87.205,95.188,95.107,64.8,54.9,30.2,98.7,63.1,84.9,91.627,84.4,92.8,89.4,92.2,19.345999999999997,5,5,5,88.085
4.69,3.0,5.48,5.434,5.068,85.861,95.063,95.107,64.8,54.9,30.2,98.7,63.1,84.9,91.615,84.4,92.8,89.4,92.2,19.354,5,5,5,87.24
4.71,3.0,5.563,5.432,5.069,85.749,95.125,95.586,64.8,54.9,30.2,98.7,63.1,84.9,91.608,84.4,92.8,89.4,92.2,19.412,5,5,5,86.362
4.73,3.0,5.5760000000000005,5.433,5.068,83.97399999999999,95.125,96.344,64.8,54.9,30.2,98.7,63.1,84.9,91.605,84.4,92.8,89.4,92.2,19.381,5,5,5,85.485
4.75,3.0,5.595,5.434,5.07,83.433,95.094,97.035,64.8,54.9,30.2,98.7,63.1,84.9,91.60300000000001,84.4,92.8,89.4,92.2,19.371,5,5,5,84.58
4.77,3.0,5.446,5.433,5.069,81.666,95.343,97.986,64.8,54.9,30.2,98.7,63.1,84.9,91.602,84.4,92.8,89.4,92.2,19.469,5,5,5,83.684
4.79,3.0,5.623,5.433,5.07,80.546,95.312,98.71799999999999,64.8,54.9,30.2,98.7,63.1,84.9,91.601,84.375,92.8,89.4,92.2,19.352,5,5,5,82.78
4.81,3.0,5.713,5.434,5.069,79.426,94.843,100.53399999999999,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.298,92.8,89.4,92.2,19.319000000000003,5,5,5,81.915
4.83,3.0,5.821,5.432,5.07,78.926,95.094,102.443,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.255,92.8,89.4,92.2,19.405,5,5,5,81.024
4.85,3.0,5.742,5.432,5.071,78.568,95.312,105.133,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.23100000000001,92.8,89.4,92.2,20.078,5,5,5,80.131
4.87,3.0,5.635,5.433,5.071,78.443,95.094,109.869,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.218,92.8,89.4,92.2,20.014000000000003,5,5,5,79.29
4.89,3.0,5.526,5.487,5.072,78.74,95.188,118.462,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.21,92.8,89.4,92.2,20.069000000000003,5,5,5,78.4
4.91,3.0,5.931,5.47,5.073,79.051,95.436,130.596,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.206,92.8,89.4,92.2,20.081,5,5,5,77.54899999999999
4.93,3.0,5.795,5.447,5.073,78.95100000000001,95.59100000000001,149.116,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.203,92.8,89.4,92.2,20.084000000000003,5,5,5,76.703
4.95,3.0,5.467,5.504,5.073,79.454,95.652,185.541,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.202,92.8,89.4,92.2,20.066,5,5,5,75.87
4.97,3.0,5.587,5.622,5.073,79.314,96.352,243.85299999999998,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.20100000000001,92.8,89.4,92.2,20.0,5,5,5,75.041
4.99,3.0,5.6899999999999995,5.739,5.074,79.994,98.196,238.84799999999998,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.20100000000001,92.8,89.4,92.2,20.000999999999998,5,5,5,74.188
5.01,3.0,5.667,6.359,5.074,80.382,100.322,235.24900000000002,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.989,5,5,5,73.33500000000001
5.03,3.0,5.558,6.532,5.074,80.593,103.005,233.946,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,20.04,5,5,5,72.498
5.05,3.0,6.083,6.909,5.075,80.898,106.449,233.271,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,20.011,5,5,5,71.662
5.07,3.0,5.886,6.571,5.075,81.077,110.185,233.209,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.996,5,5,5,70.804
5.09,3.0,5.39,7.442,5.076,80.995,115.23200000000001,233.484,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.975,5,5,5,69.95
5.11,3.0,5.697,8.246,5.076,81.415,121.256,233.583,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.981,5,5,5,69.12
5.13,3.0,5.705,8.113,5.076,81.744,129.223,233.43400000000003,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.984,5,5,5,68.267
5.15,3.0,5.825,8.343,5.076,82.19,139.993,233.13400000000001,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.926,5,5,5,67.421
5.17,3.0,5.8870000000000005,9.174,5.077,82.508,151.49200000000002,232.611,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,20.031,5,5,5,66.55600000000001
5.19,3.0,5.578,9.713999999999999,5.077,80.506,165.885,231.815,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.976,5,5,5,65.64500000000001
5.21,3.0,5.7829999999999995,10.04,5.077,78.71,197.83599999999998,230.822,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.929000000000002,5,5,5,64.736
5.23,3.0,5.739,10.629,5.077,76.566,244.954,229.796,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.98,5,5,5,63.773
5.25,3.0,5.6899999999999995,10.887,5.078,74.832,240.24099999999999,228.72299999999998,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.994,5,5,5,62.83
5.27,3.0,6.366,11.951,5.078,72.929,236.988,227.704,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.934,5,5,5,61.928000000000004
5.29,3.0,6.521,12.628,5.079,72.482,234.736,226.72400000000002,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.951,5,5,5,61.019
5.31,3.0,6.075,12.772,5.082,71.64,232.888,225.673,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.975,5,5,5,60.115
5.33,3.0,6.4559999999999995,13.094,5.083,71.618,231.21200000000002,224.76,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.925,5,5,5,59.244
5.35,3.0,6.395,13.395,5.086,71.454,229.643,224.165,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.963,5,5,5,58.402
5.37,3.0,6.54,14.029,5.087,71.655,228.329,222.747,64.8,54.9,30.2,98.7,63.1,84.9,91.6,84.2,92.8,89.4,92.2,19.945,5,5,5,57.528999999999996
