SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.495,6.982,5.136,81.64699999999999,93.054,89.50399999999999,60.0,57.4,30.4,100.0,66.0,91.2,85.8,83.003,90.5,87.508,91.8,19.844,5.0,5.0,5.0,104.54700000000001
0.05,1,5.853,6.611,5.119,61.501999999999995,93.193,89.53399999999999,60.0,57.4,30.4,100.0,66.0,91.2,85.8,83.001,90.5,87.502,91.8,20.019,5.0,5.0,5.0,104.541
0.1,1,5.493,6.616,5.23,51.062,93.221,89.322,60.0,57.4,30.4,100.0,66.0,91.2,85.8,83.0,90.5,87.5,91.8,20.42,5.0,5.0,5.0,104.54299999999999
0.15,1,5.445,6.459,5.31,46.512,93.221,89.139,60.0,57.4,30.4,100.0,66.0,91.2,85.8,83.0,90.5,87.5,91.8,19.472,5.0,5.0,5.0,104.54
0.2,1,5.49,6.693,5.182,28.941999999999997,92.943,89.2,60.0,57.4,30.4,100.0,66.0,91.2,85.8,83.0,90.456,87.5,91.8,19.92,5.0,5.0,5.0,104.542
0.25,1,5.5120000000000005,6.11,5.277,34.152,93.165,89.23,60.0,57.4,30.4,100.0,66.0,91.2,85.8,83.0,90.413,87.5,91.8,19.706,5.0,5.0,5.0,104.53399999999999
0.3,1,5.5329999999999995,6.091,5.306,33.753,93.11,89.564,60.0,57.4,30.4,100.0,66.0,91.2,85.8,83.0,90.403,87.5,91.8,19.583,5.0,5.0,5.0,104.54
0.35,1,5.413,6.382,5.018,34.195,92.943,89.291,60.0,57.4,30.4,100.0,66.0,91.2,85.8,83.0,90.40100000000001,87.5,91.8,19.250999999999998,5.0,5.0,5.0,104.538
0.4,1,5.3629999999999995,6.23,5.022,48.933,92.998,89.47399999999999,60.0,57.4,30.4,100.0,66.0,91.2,85.8,83.0,90.4,87.5,91.8,19.708,5.0,5.0,5.0,104.54299999999999
0.45,1,5.635,6.612,5.131,62.355,93.221,89.895,60.0,57.4,30.4,100.0,66.0,91.2,85.8,83.0,90.4,87.5,91.8,19.539,5.0,5.0,5.0,104.542
