SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.402,5.766,5.021,100.012,92.192,91.632,65.2,55.1,31.1,99.3,67.9,87.9,95.063,87.2,93.931,90.6,93.7,17.524,5,5,5,104.53200000000001
0.05,1,5.647,5.571,5.05,69.05199999999999,92.502,91.692,65.2,55.1,31.1,99.3,67.9,87.9,95.015,87.2,93.831,90.6,93.7,16.762999999999998,5,5,5,104.53200000000001
0.1,1,5.781,5.662,5.007,42.806999999999995,91.809,91.242,65.2,55.1,31.1,99.3,67.9,87.9,95.00399999999999,87.2,93.807,90.6,93.7,17.423000000000002,5,5,5,104.54
0.15,1,5.4879999999999995,6.025,5.011,32.86,91.87899999999999,91.182,65.2,55.1,31.1,99.3,67.9,87.9,95.001,87.2,93.80199999999999,90.6,93.7,18.141,5,5,5,104.53200000000001
0.2,1,5.364,5.588,5.027,17.828,92.296,91.84,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.6,93.7,17.683,5,5,5,104.539
0.25,1,5.548,5.527,5.081,34.861000000000004,92.33,91.988,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.6,93.7,17.648,5,5,5,104.536
0.3,1,5.322,5.493,5.023,34.793000000000006,92.467,91.958,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.6,93.7,18.786,5,5,5,104.542
0.35,1,5.546,5.764,5.135,32.702,92.536,92.07600000000001,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.455,93.7,18.691,5,5,5,104.53200000000001
0.4,1,5.374,5.479,5.146,40.676,92.33,91.899,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.337,93.7,17.841,5,5,5,104.537
0.45,1,5.376,5.522,5.197,60.245,92.876,91.988,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.309,93.7,18.366,5,5,5,104.531
0.5,1,5.444,5.465,5.052,64.656,92.774,92.07600000000001,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.30199999999999,93.7,19.153,5,5,5,104.53299999999999
0.55,1,5.55,5.594,5.438,59.416000000000004,93.01100000000001,92.34,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.7,17.949,5,5,5,104.52799999999999
0.6,1,5.55,5.434,5.053,56.843999999999994,93.279,93.26,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.7,18.27,5,5,5,104.53299999999999
0.65,1,5.697,5.832,5.441,48.818000000000005,93.445,93.458,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.7,18.997,5,5,5,104.52799999999999
0.7,1,5.546,5.584,5.054,27.973000000000003,93.41199999999999,93.458,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.7,18.59,5,5,5,104.53299999999999
0.75,1,5.421,5.684,5.556,13.492,93.611,93.402,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.7,18.884999999999998,5,5,5,104.525
0.8,1,5.431,5.546,5.051,19.293,93.809,93.683,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.541,18.362000000000002,5,5,5,104.527
0.85,1,5.552,5.634,5.417,20.287,93.84100000000001,93.543,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.433,19.466,5,5,5,104.52
0.9,1,5.545,5.518,5.011,31.101999999999997,93.972,93.85,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.408,18.729,5,5,5,104.53
0.95,1,5.588,5.862,5.156,22.265,93.64399999999999,93.711,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.402,19.711,5,5,5,104.527
1.0,1,5.392,5.451,5.012,23.828,94.03699999999999,93.458,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.4,18.914,5,5,5,104.527
1.05,1,5.456,5.506,5.003,27.635,93.907,94.072,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.4,19.852,5,5,5,104.529
1.1,1,5.464,5.477,5.017,26.855999999999998,94.135,94.017,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.2,93.8,90.3,93.4,19.101,5,5,5,104.529
1.15,1,5.548,5.578,5.037,26.76,94.10300000000001,94.293,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.047,93.8,90.3,93.4,20.107999999999997,5,5,5,104.52799999999999
1.2,1,5.508,5.547,5.0,27.204,94.49,94.32,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.01100000000001,93.8,90.3,93.4,19.235999999999997,5,5,5,104.53
1.25,1,5.444,5.472,5.005,27.04,94.232,94.293,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.003,93.8,90.3,93.4,20.033,5,5,5,104.527
1.3,1,5.4879999999999995,5.5329999999999995,5.0,27.076,94.265,93.934,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.001,93.8,90.3,93.4,19.302999999999997,5,5,5,104.536
1.35,1,5.329,5.558,5.024,26.861,94.458,94.403,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.0,93.8,90.3,93.4,19.932000000000002,5,5,5,104.52
1.4,1,5.323,5.517,5.0,26.906,94.362,94.43,65.2,55.1,31.1,99.3,67.9,87.9,95.0,87.0,93.8,90.3,93.4,19.433,5,5,5,104.53299999999999
