SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.307,5.517,6.339,5.0,92.01100000000001,95.175,79.9,35.3,66.39699999999999,52.542,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.663,5.0,5.0,104.542
0.05,1,6.492,5.627,6.253,5.0,92.081,95.059,79.9,35.3,66.62100000000001,52.51,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.526,5.0,5.0,104.544
0.1,1,6.379,5.582,6.317,5.0,92.046,95.494,79.9,35.3,66.80799999999999,52.501999999999995,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.481,5.0,5.0,104.54700000000001
0.15,1,6.402,5.673,6.203,5.0,92.327,95.35,79.9,35.3,66.954,52.501,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.309999999999999,5.0,5.0,104.52799999999999
0.2,1,6.444,5.508,6.287,5.0,92.117,95.146,79.9,35.3,67.142,52.5,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.357,5.0,5.0,104.541
0.25,1,6.875,5.696,6.162,5.0,92.605,95.117,79.9,35.3,67.32300000000001,52.5,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.421,5.0,5.0,104.54799999999999
0.3,1,6.7509999999999994,5.891,6.264,5.0,92.222,95.059,79.9,35.3,67.497,52.431,15.0,92.7,89.6,812.6,15.0,93.1,89.3,5.0,11.744,5.0,5.0,104.556
0.35,1,6.4990000000000006,5.661,6.266,5.0,92.046,95.263,79.9,35.3,67.66300000000001,52.330999999999996,15.0,92.7,89.525,812.6,15.0,93.1,89.3,5.0,12.269,5.0,5.0,104.546
0.4,1,6.857,5.575,6.228,5.0,92.01100000000001,95.08800000000001,79.9,35.3,67.81800000000001,52.306999999999995,15.0,92.7,89.35300000000001,812.6,15.0,93.1,89.3,5.0,12.945,5.0,5.0,104.552
0.45,1,6.802,5.7379999999999995,6.257,5.0,92.362,95.029,79.9,35.3,67.957,52.302,15.0,92.584,89.313,812.6,15.0,93.1,89.3,5.0,13.416,5.0,5.0,104.538
0.5,1,6.573,5.845,6.298,5.0,92.708,95.35,79.9,35.3,68.13399999999999,52.3,15.0,92.52,89.303,812.6,15.0,93.1,89.3,5.0,13.115,5.0,5.0,104.541
0.55,1,6.666,5.945,6.243,5.0,92.777,95.234,79.9,35.3,68.321,52.3,15.0,92.505,89.301,812.6,15.0,93.1,89.3,5.0,13.135,5.0,5.0,104.53
0.6,1,6.803,6.082,6.014,5.0,92.983,95.204,79.9,35.3,68.497,52.3,15.0,92.501,89.3,812.6,15.0,92.96300000000001,89.3,5.0,13.293,5.0,5.0,104.536
0.65,1,6.243,5.719,6.064,5.0,92.983,95.175,79.9,35.3,68.576,52.198,15.0,92.5,89.3,812.6,15.0,92.915,89.3,5.0,13.244,5.0,5.0,104.53399999999999
0.7,1,6.464,5.861,6.366,5.0,93.085,95.292,79.9,35.3,68.747,52.123000000000005,15.0,92.5,89.3,812.6,15.0,92.904,89.3,5.0,12.588999999999999,5.0,5.0,104.542
0.75,1,6.274,5.765,6.3100000000000005,5.0,93.525,95.263,79.9,35.3,68.93299999999999,52.106,15.0,92.5,89.3,812.6,15.0,92.90100000000001,89.3,5.0,11.512,5.0,5.0,104.52799999999999
0.8,1,6.424,5.68,6.266,5.0,93.457,95.321,79.9,35.3,69.06,52.101,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.087,5.0,5.0,104.54299999999999
0.85,1,6.434,5.75,6.165,5.0,93.958,95.437,79.9,35.3,69.227,52.1,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,10.943999999999999,5.0,5.0,104.527
0.9,1,6.658,6.017,6.237,5.0,93.792,95.523,79.9,35.3,69.333,52.1,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,10.888,5.0,5.0,104.545
0.95,1,6.635,6.1370000000000005,6.131,5.0,93.692,95.753,79.9,35.3,69.46000000000001,52.1,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.082,5.0,5.0,104.52799999999999
1.0,1,6.201,5.7170000000000005,6.216,5.0,93.65899999999999,95.204,79.9,35.3,69.606,52.031,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.354,5.0,5.0,104.539
1.05,1,6.291,5.633,6.255,5.0,93.759,95.321,80.002,35.3,69.703,51.931,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.573,5.0,5.0,104.53200000000001
1.1,1,6.261,5.633,6.23,5.0,93.65899999999999,95.146,80.077,35.3,69.929,51.907,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,11.922,5.0,5.0,104.53
1.15,1,6.605,5.559,6.074,5.0,93.925,95.263,80.094,35.3,70.071,51.902,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,12.479,5.0,5.0,104.523
1.2,1,6.096,5.5329999999999995,6.248,5.0,93.925,95.494,80.09899999999999,35.3,70.169,51.9,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,12.989,5.0,5.0,104.536
1.25,1,6.531,5.566,6.12,5.0,94.024,95.37899999999999,80.1,35.3,70.329,51.9,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,13.206,5.0,5.0,104.527
1.3,1,6.628,5.571,6.259,5.0,94.189,95.292,80.1,35.3,70.43299999999999,51.9,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,13.207,5.0,5.0,104.538
1.35,1,6.881,5.575,6.172,5.0,93.825,95.08800000000001,80.1,35.3,70.56,51.798,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,13.18,5.0,5.0,104.52799999999999
1.4,1,6.422,5.7829999999999995,6.205,5.0,94.156,95.35,80.1,35.3,70.641,51.723,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,13.164,5.0,5.0,104.53399999999999
1.45,1,6.579,5.557,6.285,5.0,94.09,95.117,80.1,35.3,70.762,51.705999999999996,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,13.227,5.0,5.0,104.53
1.5,1,6.701,5.676,6.102,5.0,94.255,95.029,80.1,35.3,70.907,51.701,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,13.312999999999999,5.0,5.0,104.536
1.55,1,6.145,5.563,6.307,5.0,94.418,95.408,80.1,35.3,70.97800000000001,51.7,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,13.102,5.0,5.0,104.53200000000001
1.6,1,6.455,5.573,6.129,5.0,94.35300000000001,95.234,80.1,35.3,71.14699999999999,51.7,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,12.703,5.0,5.0,104.541
1.65,1,6.569,5.789,6.119,5.0,94.123,94.706,80.1,35.3,71.275,51.7,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,12.765,5.0,5.0,104.53399999999999
1.7,1,6.409,5.583,6.3740000000000006,5.0,94.45100000000001,95.408,80.1,35.3,71.37,51.7,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,12.987,5.0,5.0,104.536
1.75,1,6.5009999999999994,5.65,6.276,5.0,94.385,95.146,80.1,35.3,71.53,51.598,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,12.936,5.0,5.0,104.53399999999999
1.8,1,6.183,5.709,6.1370000000000005,5.0,94.581,95.175,80.1,35.3,71.583,51.523,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,12.893,5.0,5.0,104.536
1.85,1,6.289,5.642,6.149,5.0,94.646,94.971,80.1,35.3,71.801,51.506,15.0,92.5,89.3,812.6,15.0,92.9,89.3,5.0,12.867,5.0,5.0,104.525
