SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.79,5.52,5.104,95.876,93.47399999999999,92.714,65.2,56.0,29.5,96.2,65.7,84.4,92.3,83.8,93.0,89.315,92.3,18.797,5,5,5,104.488
0.05,1.0,5.899,5.5329999999999995,5.04,67.232,93.166,92.714,65.2,56.0,29.5,96.2,65.7,84.4,92.3,83.8,93.0,89.304,92.3,18.35,5,5,5,104.49799999999999
0.1,1.0,5.915,5.457,5.087,40.818000000000005,92.51,91.925,65.2,56.0,29.5,96.2,65.7,84.4,92.3,83.8,93.0,89.301,92.3,18.734,5,5,5,104.49600000000001
0.15,1.0,6.168,5.624,5.028,31.71,92.699,92.007,65.2,56.0,29.5,96.2,65.7,84.4,92.3,83.8,93.0,89.3,92.3,19.076,5,5,5,104.491
0.2,1.0,6.155,5.444,5.0,17.079,93.166,92.579,65.2,56.0,29.5,96.2,65.7,84.4,92.3,83.8,93.0,89.3,92.3,18.8,5,5,5,104.494
0.25,1.0,6.07,5.537,5.0,35.467,93.197,92.579,65.2,56.0,29.5,96.2,65.7,84.4,92.3,83.8,93.0,89.3,92.3,19.4,5,5,5,104.492
0.3,1.0,5.857,5.532,5.007,34.986999999999995,93.135,92.498,65.2,56.0,29.5,96.2,65.7,84.4,92.3,83.8,93.0,89.3,92.3,18.769,5,5,5,104.49
0.35,1.0,5.803,5.672,5.0,36.463,93.07300000000001,92.848,65.2,56.0,29.5,96.2,65.7,84.4,92.3,83.8,93.0,89.3,92.3,19.463,5,5,5,104.48899999999999
0.4,1.0,5.5329999999999995,5.503,5.024,49.153999999999996,93.443,92.955,65.2,56.0,29.5,96.2,65.7,84.4,92.3,83.8,93.0,89.3,92.3,19.131999999999998,5,5,5,104.494
0.45,1.0,5.568,5.499,5.055,62.485,93.535,93.168,65.2,56.0,29.5,96.2,65.7,84.4,92.3,83.8,93.0,89.3,92.3,18.982,5,5,5,104.495
0.5,1.0,5.652,5.525,5.059,65.203,93.627,93.51100000000001,65.2,56.0,29.5,96.2,65.7,84.4,92.3,83.8,93.0,89.3,92.3,19.492,5,5,5,104.494
0.55,1.0,5.814,5.5600000000000005,5.208,59.958999999999996,93.657,93.563,65.2,56.0,29.5,96.1,65.8,84.4,92.3,83.8,93.0,89.3,92.3,18.936,5,5,5,104.495
0.6,1.0,5.807,5.538,5.048,57.881,93.961,93.824,65.2,56.0,29.5,96.1,65.8,84.4,92.3,83.8,93.0,89.3,92.3,19.652,5,5,5,104.492
0.65,1.0,5.906,5.447,5.207,46.994,93.688,93.221,65.2,56.0,29.5,96.1,65.8,84.4,92.3,83.8,93.0,89.3,92.3,18.825,5,5,5,104.48899999999999
0.7,1.0,5.902,5.474,5.0,27.811999999999998,94.351,93.72,65.2,56.0,29.5,96.1,65.8,84.4,92.3,83.663,93.0,89.3,92.3,19.559,5,5,5,104.49600000000001
0.75,1.0,5.839,5.802,5.205,12.969,94.618,94.083,65.2,56.0,29.5,96.1,65.8,84.4,92.3,83.615,93.0,89.3,92.3,19.395,5,5,5,104.492
0.8,1.0,5.737,5.692,5.031,18.744999999999997,94.47,94.057,65.2,56.0,29.5,96.1,65.8,84.4,92.3,83.604,93.0,89.3,92.3,19.713,5,5,5,104.501
0.85,1.0,5.8759999999999994,5.468,5.001,30.179000000000002,94.47,94.006,65.2,56.0,29.5,96.1,65.8,84.4,92.3,83.601,93.0,89.3,92.21300000000001,19.534,5,5,5,104.492
0.9,1.0,5.667,5.579,5.06,29.958000000000002,94.559,94.135,65.2,56.0,29.5,96.1,65.8,84.4,92.3,83.6,93.0,89.3,92.127,19.765,5,5,5,104.49700000000001
0.95,1.0,6.231,5.478,5.149,22.861,94.559,94.161,65.2,56.0,29.5,96.1,65.8,84.4,92.3,83.6,93.0,89.3,92.10600000000001,19.592,5,5,5,104.48899999999999
