SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.293,7.3309999999999995,5.416,98.551,92.84100000000001,91.608,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.847,94.6,91.4,94.4,15.532,5,5,5,104.49600000000001
0.05,1,5.327,7.271,5.421,68.262,92.777,92.002,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.811,94.6,91.4,94.4,14.585,5,5,5,104.494
0.1,1,5.292,7.1240000000000006,5.206,44.222,92.163,91.40899999999999,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.803,94.6,91.4,94.4,14.09,5,5,5,104.492
0.15,1,5.325,6.926,5.331,31.051,92.131,91.38,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.801,94.6,91.4,94.4,15.181000000000001,5,5,5,104.48700000000001
0.2,1,5.294,7.139,5.348,16.057000000000002,92.358,91.58,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.8,94.6,91.4,94.4,14.708,5,5,5,104.49799999999999
0.25,1,5.325,7.109999999999999,5.491,30.531,92.293,91.834,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.8,94.6,91.4,94.4,14.167,5,5,5,104.49799999999999
0.3,1,5.291,6.996,5.371,35.213,92.681,92.086,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.8,94.6,91.4,94.4,15.214,5,5,5,104.49700000000001
0.35,1,5.377,6.942,5.299,39.409,92.681,91.946,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.8,94.6,91.4,94.4,16.489,5,5,5,104.485
0.4,1,5.289,6.8100000000000005,5.239,48.333,92.84100000000001,92.281,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.8,94.6,91.4,94.4,16.32,5,5,5,104.488
0.45,1,5.327,7.319,5.384,60.806999999999995,93.032,92.392,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.8,94.6,91.4,94.4,18.019,5,5,5,104.484
0.5,1,5.29,7.123,5.26,66.142,93.127,92.695,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.8,94.6,91.4,94.4,17.787,5,5,5,104.486
0.55,1,5.328,6.942,5.455,60.363,93.37899999999999,93.05,65.0,55.1,31.2,98.5,69.2,88.5,96.1,87.8,94.6,91.4,94.4,18.955,5,5,5,104.48700000000001
0.6,1,5.291,7.481,5.037,58.13,93.691,92.99600000000001,65.0,55.1,31.2,98.5,69.2,88.384,96.1,87.8,94.6,91.4,94.4,18.820999999999998,5,5,5,104.48700000000001
0.65,1,5.328,7.106999999999999,5.454,54.231,94.0,93.454,65.0,55.1,31.2,98.5,69.2,88.32,96.1,87.8,94.6,91.4,94.4,18.642000000000003,5,5,5,104.491
0.7,1,5.291,7.377,5.035,30.553,93.908,93.40100000000001,65.0,55.1,31.2,98.5,69.2,88.305,96.1,87.8,94.6,91.4,94.4,19.254,5,5,5,104.486
0.75,1,5.327,7.019,5.522,15.819,94.154,93.561,65.0,55.1,31.2,98.5,69.2,88.301,96.1,87.8,94.6,91.4,94.4,18.652,5,5,5,104.48700000000001
0.8,1,5.293,6.765,5.036,24.945999999999998,94.123,93.561,65.0,55.1,31.2,98.5,69.2,88.3,96.1,87.8,94.6,91.4,94.4,19.939,5,5,5,104.48899999999999
0.85,1,5.327,7.236,5.345,28.19,94.27600000000001,94.301,65.0,55.1,31.2,98.5,69.2,88.3,96.1,87.8,94.6,91.4,94.4,18.808,5,5,5,104.48700000000001
0.9,1,5.292,7.1,5.245,29.851,94.184,93.907,65.0,55.1,31.2,98.5,69.2,88.3,96.1,87.8,94.6,91.4,94.4,19.95,5,5,5,104.49700000000001
0.95,1,5.327,6.792,5.531,24.453,93.877,94.328,64.9,55.0,31.1,98.7,69.3,88.3,96.1,87.8,94.6,91.4,94.312,18.904000000000003,5,5,5,104.488
1.0,1,5.299,6.78,5.037,26.638,94.398,94.039,64.9,55.0,31.1,98.7,69.3,88.3,96.1,87.8,94.6,91.4,94.227,19.823,5,5,5,104.48899999999999
1.05,1,5.326,7.2010000000000005,5.457,27.653000000000002,94.7,94.64,64.9,55.0,31.1,98.7,69.3,88.3,96.1,87.8,94.6,91.4,94.206,19.516,5,5,5,104.491
1.1,1,5.291,7.0969999999999995,5.038,26.796999999999997,94.337,94.38,64.9,55.0,31.1,98.7,69.3,88.3,96.1,87.8,94.6,91.4,94.20100000000001,19.21,5,5,5,104.486
1.15,1,5.327,6.8919999999999995,5.459,27.203000000000003,94.51899999999999,94.249,64.9,55.0,31.1,98.7,69.3,88.3,96.1,87.8,94.6,91.4,94.2,19.936,5,5,5,104.48
1.2,1,5.29,6.945,5.038,27.594,94.67,94.51,64.9,55.0,31.1,98.7,69.3,88.3,96.075,87.8,94.6,91.4,94.2,18.896,5,5,5,104.485
1.25,1,5.328,6.9990000000000006,5.455,27.531,94.428,94.82,64.9,55.0,31.1,98.7,69.3,88.3,95.942,87.8,94.6,91.4,94.2,20.118000000000002,5,5,5,104.484
1.3,1,5.29,6.724,5.04,27.570999999999998,94.54899999999999,94.562,64.9,55.0,31.1,98.7,69.3,88.3,95.91,87.8,94.6,91.4,94.2,20.155,5,5,5,104.485
1.35,1,5.327,6.982,5.451,27.906999999999996,94.76,94.64,64.9,55.0,31.1,98.7,69.3,88.3,95.902,87.8,94.6,91.4,94.2,18.908,5,5,5,104.484
1.4,1,5.29,7.079000000000001,5.041,27.908,94.821,94.82,64.9,55.0,31.1,98.7,69.3,88.3,95.90100000000001,87.8,94.6,91.4,94.2,20.151,5,5,5,104.486
1.45,1,5.327,7.3149999999999995,5.453,27.635,94.851,95.077,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.8,94.6,91.4,94.2,19.052,5,5,5,104.485
1.5,1,5.29,7.073,5.042,27.154,94.821,94.846,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.8,94.6,91.28399999999999,94.2,20.301,5,5,5,104.48299999999999
1.55,1,5.331,7.0600000000000005,5.453,27.149,94.94,94.872,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.73100000000001,94.6,91.22,94.2,19.237000000000002,5,5,5,104.488
1.6,1,5.29,7.198,5.043,26.771,95.089,95.077,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.631,94.6,91.205,94.2,20.442999999999998,5,5,5,104.486
1.65,1,5.327,7.0760000000000005,5.451,26.645,95.119,95.255,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.607,94.447,91.20100000000001,94.2,19.301,5,5,5,104.488
1.7,1,5.29,7.054,5.044,26.639,94.94,95.458,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.602,94.411,91.2,94.2,20.641,5,5,5,104.48299999999999
1.75,1,5.328,7.324,5.449,26.374000000000002,94.91,95.077,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.403,91.2,94.2,19.377000000000002,5,5,5,104.48200000000001
1.8,1,5.289,7.1240000000000006,5.046,26.589000000000002,95.179,95.458,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.40100000000001,91.2,94.2,20.401,5,5,5,104.48700000000001
1.85,1,5.327,7.287,5.446,26.651999999999997,95.208,96.059,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.367,5,5,5,104.48200000000001
1.9,1,5.29,7.1739999999999995,5.047,26.833000000000002,95.503,95.685,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,20.570999999999998,5,5,5,104.484
1.95,1,5.327,7.061,5.446,26.705,95.562,95.81,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.504,5,5,5,104.48299999999999
2.0,1,5.288,6.981,5.047,26.628,95.444,95.71,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,20.67,5,5,5,104.485
2.05,1,5.331,7.4030000000000005,5.442,25.704,95.444,95.685,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.726,5,5,5,104.488
2.1,1,5.292,7.339,5.048,24.415,95.47399999999999,95.985,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,20.93,5,5,5,104.48700000000001
2.15,1,5.328,7.075,5.441,23.409000000000002,95.62100000000001,96.109,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.634999999999998,5,5,5,104.49
2.2,1,5.29,7.177,5.049,23.533,95.562,95.735,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,20.606,5,5,5,104.488
2.25,1,5.327,7.1259999999999994,5.435,22.861,95.65,96.134,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.742,5,5,5,104.486
2.3,1,5.291,6.947,5.261,24.901,95.708,95.96,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.869,5,5,5,104.485
2.35,1,5.33,7.409000000000001,5.336,24.875999999999998,95.767,96.134,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.942999999999998,5,5,5,104.48200000000001
2.4,1,5.289,7.2940000000000005,5.05,24.359,95.38600000000001,95.685,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.692,5,5,5,104.484
2.45,1,5.328,7.3,5.436,34.749,95.327,95.255,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.9,5,5,5,104.488
2.5,1,5.291,7.177,5.053,58.327,95.679,95.53399999999999,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.802999999999997,5,5,5,104.485
2.55,1,5.329,7.25,5.478,90.77,95.444,95.508,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,20.021,5,5,5,104.48200000000001
2.6,1,5.289,7.397,5.362,126.964,95.503,95.508,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,20.055,5,5,5,104.48899999999999
2.65,1,5.329,7.1370000000000005,5.332,153.332,95.767,95.634,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.831,5,5,5,104.48100000000001
2.7,1,5.292,7.002,5.09,173.674,95.796,95.331,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.978,5,5,5,104.48200000000001
2.75,1,5.327,7.133,5.424,181.206,95.679,95.382,64.9,55.0,31.1,98.7,69.3,88.3,95.9,87.6,94.4,91.2,94.2,19.548000000000002,5,5,5,104.473
