SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.472,6.802,5.21,85.993,93.354,92.535,64.8,54.9,29.9,95.7,65.4,83.7,92.9,82.6,93.2,89.3,92.0,20.109,5,5,5,104.656
0.05,1.0,5.369,6.576,5.25,61.913999999999994,93.545,92.28,64.8,54.9,29.9,95.7,65.4,83.7,92.9,82.6,93.2,89.3,92.0,19.609,5,5,5,104.663
0.1,1.0,5.753,6.408,5.354,41.451,92.35,91.708,64.8,54.9,29.9,95.7,65.4,83.7,92.9,82.6,93.2,89.3,92.0,20.396,5,5,5,104.655
0.15,1.0,5.467,6.508,5.356,27.67,92.58,91.214,64.8,54.9,29.9,95.7,65.4,83.7,92.747,82.6,93.2,89.3,92.0,20.131,5,5,5,104.65799999999999
0.2,1.0,5.357,7.031000000000001,5.369,12.865,93.29,91.91,64.8,54.9,29.9,95.7,65.4,83.7,92.711,82.6,93.2,89.3,92.0,19.487000000000002,5,5,5,104.65799999999999
0.25,1.0,5.459,6.742,5.37,34.06,93.354,92.309,64.8,54.9,29.9,95.7,65.4,83.7,92.703,82.6,93.2,89.3,92.0,20.215,5,5,5,104.65700000000001
0.3,1.0,5.459,6.231,5.138,38.421,93.258,92.337,64.8,54.9,29.9,95.7,65.4,83.7,92.70100000000001,82.6,93.2,89.3,92.0,19.514000000000003,5,5,5,104.65799999999999
0.35,1.0,5.5760000000000005,6.651,5.091,36.104,93.449,92.47800000000001,64.8,54.9,29.9,95.7,65.4,83.7,92.7,82.6,93.2,89.3,92.0,20.115000000000002,5,5,5,104.661
0.4,1.0,5.378,6.786,5.131,42.242,93.57600000000001,92.675,64.7,54.9,30.0,95.8,65.5,83.7,92.7,82.6,93.2,89.3,92.0,19.384999999999998,5,5,5,104.65899999999999
0.45,1.0,5.349,6.333,5.088,60.471000000000004,93.703,93.009,64.7,54.9,30.0,95.8,65.5,83.7,92.7,82.6,93.2,89.3,92.0,20.075,5,5,5,104.65799999999999
0.5,1.0,5.322,7.193,5.296,65.876,93.734,92.78699999999999,64.7,54.9,30.0,95.8,65.5,83.7,92.7,82.6,93.2,89.3,92.0,19.375,5,5,5,104.654
0.55,1.0,5.3,6.381,5.018,59.85,93.86,93.368,64.7,54.9,30.0,95.8,65.5,83.65,92.7,82.6,93.2,89.3,92.0,20.057000000000002,5,5,5,104.66
0.6,1.0,5.515,6.631,5.316,56.324,94.079,93.258,64.7,54.9,30.0,95.8,65.5,83.536,92.7,82.6,93.2,89.3,92.0,19.402,5,5,5,104.65899999999999
