SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.115,5.584,5.0,86.736,91.664,91.54,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.31,93.5,19.334000000000003,5,5,5,104.656
0.05,1.0,5.677,5.866,5.042,63.283,91.664,91.667,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.30199999999999,93.5,19.532,5,5,5,104.65899999999999
0.1,1.0,5.825,5.5969999999999995,5.0,41.764,91.627,91.509,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.301,93.5,18.795,5,5,5,104.65899999999999
0.15,1.0,5.953,5.917,5.0,30.664,91.515,91.253,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,19.762999999999998,5,5,5,104.65799999999999
0.2,1.0,6.018,5.7490000000000006,5.0,16.208,91.47800000000001,90.995,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,18.994,5,5,5,104.667
0.25,1.0,5.801,5.803,5.002,32.581999999999994,91.775,91.509,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,19.999000000000002,5,5,5,104.66799999999999
0.3,1.0,5.827,5.601,5.0,35.039,91.47800000000001,91.34899999999999,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,19.180999999999997,5,5,5,104.66
0.35,1.0,5.985,5.942,5.002,33.853,91.84899999999999,91.667,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,20.016,5,5,5,104.662
0.4,1.0,5.9719999999999995,5.495,5.001,39.821,91.664,91.919,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,19.176,5,5,5,104.664
0.45,1.0,5.703,5.898,5.002,59.706,91.923,91.919,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,20.026,5,5,5,104.664
0.5,1.0,5.674,5.524,5.111,64.255,91.84899999999999,92.294,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,19.146,5,5,5,104.655
0.55,1.0,5.633,5.604,5.208,58.93600000000001,92.542,92.572,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,20.055,5,5,5,104.65299999999999
0.6,1.0,6.0329999999999995,5.701,5.112,56.376000000000005,92.65,92.633,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,19.095999999999997,5,5,5,104.65899999999999
0.65,1.0,5.952,5.511,5.201,48.225,92.288,92.78699999999999,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,19.970999999999997,5,5,5,104.65299999999999
0.7,1.0,5.739,5.541,5.001,27.72,92.757,92.60300000000001,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,19.205,5,5,5,104.65700000000001
0.75,1.0,5.591,5.7170000000000005,5.0,13.878,93.113,92.969,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.9,93.8,90.3,93.5,20.067999999999998,5,5,5,104.655
0.8,1.0,5.889,5.659,5.0,19.059,93.36,93.03,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.763,93.8,90.3,93.5,19.285,5,5,5,104.649
0.85,1.0,5.862,5.556,5.0,22.94,93.113,93.12100000000001,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.715,93.8,90.3,93.5,20.004,5,5,5,104.65899999999999
0.9,1.0,5.984,5.46,5.001,33.542,93.149,92.969,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.704,93.8,90.3,93.5,19.180999999999997,5,5,5,104.65299999999999
0.95,1.0,5.708,5.463,5.041,25.185,93.007,93.27199999999999,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.70100000000001,93.8,90.3,93.5,20.143,5,5,5,104.65700000000001
1.0,1.0,6.107,5.473,5.105,22.787,93.43,93.15100000000001,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.7,93.8,90.3,93.5,19.224,5,5,5,104.65
1.05,1.0,5.867,5.518,5.025,27.316,93.5,93.362,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.7,93.8,90.3,93.5,19.787,5,5,5,104.65299999999999
1.1,1.0,5.791,5.609,5.121,26.6,93.43,93.482,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.7,93.8,90.3,93.5,19.353,5,5,5,104.655
1.15,1.0,5.645,5.552,5.241,26.335,93.43,93.0,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.7,93.8,90.3,93.5,20.134999999999998,5,5,5,104.65700000000001
1.2,1.0,5.618,5.575,5.126,26.43,93.43,93.541,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.7,93.8,90.3,93.5,19.298000000000002,5,5,5,104.652
1.25,1.0,6.139,5.88,5.16,26.5,93.395,93.51100000000001,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.7,93.8,90.3,93.5,19.979,5,5,5,104.66
1.3,1.0,5.978,5.468,5.004,26.458000000000002,93.57,93.51100000000001,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.7,93.8,90.3,93.5,19.4,5,5,5,104.655
1.35,1.0,6.0009999999999994,5.556,5.145,26.851999999999997,93.465,93.75,64.8,54.9,30.0,100.2,65.8,87.4,94.4,86.7,93.8,90.3,93.5,20.043,5,5,5,104.654
1.4,1.0,6.079,5.744,5.001,26.518,93.743,93.779,64.8,54.9,30.0,100.2,65.8,87.4,94.28399999999999,86.7,93.8,90.3,93.413,19.286,5,5,5,104.647
1.45,1.0,5.683,5.905,5.0,26.313000000000002,93.847,94.045,64.8,54.9,30.0,100.2,65.8,87.4,94.22,86.7,93.8,90.3,93.327,20.184,5,5,5,104.65700000000001
1.5,1.0,5.7620000000000005,5.603,5.001,26.421999999999997,94.08800000000001,94.569,64.8,54.9,30.0,100.2,65.8,87.4,94.205,86.7,93.8,90.3,93.306,19.39,5,5,5,104.65
1.55,1.0,5.851,5.828,5.0,26.568,94.054,94.279,64.8,54.9,30.0,100.2,65.8,87.4,94.20100000000001,86.7,93.8,90.3,93.301,20.16,5,5,5,104.65100000000001
1.6,1.0,5.53,5.7940000000000005,5.043,26.578000000000003,93.847,94.191,64.8,54.9,30.0,100.2,65.8,87.4,94.2,86.7,93.8,90.3,93.3,19.387,5,5,5,104.654
