SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.752,6.329,5.148,98.57600000000001,93.058,92.83800000000001,64.9,55.0,31.2,99.1,64.9,86.7,94.0,86.1,93.8,90.431,93.5,19.477,5,5,5,104.47200000000001
0.05,1.0,5.681,6.612,5.242,68.934,92.71,92.543,64.9,55.0,31.2,99.1,64.9,86.7,94.0,86.1,93.8,90.331,93.363,18.536,5,5,5,104.476
0.1,1.0,5.65,5.963,5.134,46.806000000000004,92.39399999999999,92.245,64.9,55.0,31.2,99.1,64.9,86.7,94.0,86.1,93.8,90.307,93.315,19.538,5,5,5,104.479
0.15,1.0,5.7379999999999995,6.406,5.256,31.425,92.038,91.67,64.9,55.0,31.2,99.1,64.9,86.7,94.0,86.1,93.8,90.30199999999999,93.304,18.581,5,5,5,104.471
0.2,1.0,5.775,6.25,5.008,19.011,92.745,92.543,64.9,55.0,31.2,99.1,64.9,86.7,94.0,86.1,93.8,90.3,93.301,19.877000000000002,5,5,5,104.47200000000001
0.25,1.0,5.983,5.752,5.092,34.923,92.919,92.78,64.9,55.0,31.2,99.1,64.9,86.7,94.0,86.1,93.8,90.3,93.3,18.855,5,5,5,104.47
0.3,1.0,5.889,6.423,5.043,34.681,92.745,92.75,64.9,55.0,31.2,99.1,64.9,86.7,94.0,86.1,93.8,90.3,93.3,20.207,5,5,5,104.476
0.35,1.0,6.051,6.04,5.066,34.587,92.71,92.83800000000001,64.9,55.0,31.2,99.1,64.9,86.7,94.0,86.1,93.8,90.3,93.3,19.045,5,5,5,104.47200000000001
0.4,1.0,5.739,6.277,5.075,50.20399999999999,92.84899999999999,93.014,64.9,55.0,31.2,99.1,64.9,86.7,94.0,86.1,93.8,90.3,93.3,20.29,5,5,5,104.476
0.45,1.0,5.703,6.25,5.5280000000000005,60.233000000000004,93.058,93.102,64.9,55.0,31.2,99.1,64.9,86.7,94.0,86.1,93.8,90.3,93.3,19.042,5,5,5,104.473
0.5,1.0,5.631,6.1,5.045,61.958999999999996,93.40100000000001,93.392,64.9,55.0,31.2,99.1,64.9,86.7,94.0,86.1,93.8,90.3,93.3,20.278,5,5,5,104.46700000000001
0.55,1.0,5.793,6.032,5.444,58.443999999999996,93.572,93.709,64.9,55.0,31.2,99.1,64.9,86.7,93.884,86.1,93.8,90.3,93.3,19.427,5,5,5,104.473
0.6,1.0,5.85,5.915,5.043,56.316,93.64,93.852,64.9,55.0,31.2,99.1,64.9,86.7,93.82,86.1,93.8,90.3,93.3,20.445,5,5,5,104.47
0.65,1.0,5.638,6.107,5.444,42.461999999999996,93.572,93.709,64.9,55.0,31.2,99.1,64.9,86.7,93.805,86.1,93.8,90.3,93.3,20.118000000000002,5,5,5,104.47200000000001
0.7,1.0,5.594,6.538,5.093,25.386,93.943,93.852,64.9,55.0,31.2,99.1,64.9,86.7,93.801,86.1,93.8,90.3,93.3,19.475,5,5,5,104.471
0.75,1.0,5.583,6.468,5.14,11.559999999999999,94.077,94.192,64.9,55.0,31.2,99.1,64.9,86.7,93.8,86.1,93.8,90.3,93.3,20.04,5,5,5,104.471
0.8,1.0,5.781,5.96,5.123,16.028,94.542,94.529,64.9,55.0,31.2,99.1,64.9,86.7,93.8,86.1,93.8,90.3,93.3,19.566,5,5,5,104.47399999999999
