SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.284,6.361,5.027,96.87700000000001,92.968,90.425,60.1,58.5,30.3,100.7,66.9,91.1,86.0,83.3,91.4,89.6,94.0,19.335,5.0,5.0,5.0,104.51700000000001
0.05,1,5.321,6.302,5.22,68.925,92.848,90.916,60.1,58.5,30.3,100.7,66.9,91.1,86.0,83.3,91.4,89.6,94.0,19.639000000000003,5.0,5.0,5.0,104.51299999999999
0.1,1,5.297,6.8149999999999995,5.251,41.760999999999996,92.878,91.098,60.1,58.5,30.3,100.7,66.9,91.1,86.0,83.3,91.4,89.6,94.0,19.045,5.0,5.0,5.0,104.505
0.15,1,5.351,6.318,5.131,32.318,92.848,90.825,60.1,58.5,30.3,100.7,66.9,91.1,86.0,83.3,91.4,89.6,94.0,20.016,5.0,5.0,5.0,104.50200000000001
0.2,1,5.284,6.7219999999999995,5.204,17.098,92.78699999999999,90.208,60.1,58.5,30.3,100.7,66.9,91.1,86.0,83.3,91.4,89.6,94.0,19.587,5.0,5.0,5.0,104.51100000000001
0.25,1,5.322,6.636,5.247,35.078,92.63600000000001,90.456,60.1,58.5,30.3,100.7,66.9,91.1,86.0,83.3,91.4,89.6,94.0,20.381999999999998,5.0,5.0,5.0,104.51100000000001
0.3,1,5.287,6.388,5.263,35.695,92.727,90.39399999999999,60.1,58.5,30.3,100.7,66.9,91.1,86.0,83.3,91.4,89.6,94.0,19.442999999999998,5.0,5.0,5.0,104.51
0.35,1,5.436,6.244,5.147,36.749,92.757,90.977,60.1,58.5,30.3,100.7,66.9,91.1,86.0,83.3,91.4,89.6,94.0,20.063,5.0,5.0,5.0,104.507
0.4,1,5.289,6.63,5.108,49.951,92.727,90.794,60.1,58.5,30.3,100.7,66.9,91.013,86.0,83.3,91.4,89.6,94.0,19.378,5.0,5.0,5.0,104.51
0.45,1,5.36,5.95,5.09,62.45399999999999,92.968,90.61,60.1,58.5,30.3,100.7,66.9,90.92699999999999,86.0,83.3,91.4,89.6,94.0,19.756,5.0,5.0,5.0,104.51100000000001
0.5,1,5.288,5.975,5.06,67.156,92.878,91.007,60.0,58.5,30.3,100.5,67.0,90.906,85.884,83.3,91.4,89.6,94.0,19.562,5.0,5.0,5.0,104.506
0.55,1,5.325,6.194,5.246,61.678000000000004,93.355,91.579,60.0,58.5,30.3,100.5,67.0,90.902,85.82,83.3,91.4,89.6,94.0,20.243000000000002,5.0,5.0,5.0,104.508
0.6,1,5.317,6.32,5.068,59.692,93.325,91.846,60.0,58.5,30.3,100.5,67.0,90.9,85.805,83.3,91.375,89.513,94.0,19.765,5.0,5.0,5.0,104.51
0.65,1,5.352,6.32,5.24,58.105,93.414,92.258,60.0,58.5,30.3,100.5,67.0,90.9,85.801,83.3,91.242,89.42699999999999,94.0,20.137999999999998,5.0,5.0,5.0,104.507
0.7,1,5.286,6.583,5.085,57.365,93.65,92.693,60.0,58.5,30.3,100.5,67.0,90.9,85.8,83.3,91.21,89.406,94.0,20.506999999999998,5.0,5.0,5.0,104.51100000000001
0.75,1,5.321,7.195,5.046,34.134,93.679,93.178,60.0,58.5,30.3,100.5,67.0,90.9,85.8,83.3,91.202,89.402,94.0,19.011,5.0,5.0,5.0,104.508
