SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8740000000000006,6.243,5.183,97.535,89.457,91.668,60.0,55.1,30.8,95.7,66.3,89.831,95.6,91.3,99.8,101.0,103.4,14.052,5.0,5.0,5.0,104.59700000000001
0.05,1,5.697,5.572,5.187,67.80600000000001,89.418,91.84899999999999,60.0,55.1,30.8,95.7,66.3,89.807,95.6,91.3,99.8,101.0,103.4,13.065,5.0,5.0,5.0,104.59700000000001
0.1,1,5.463,9.309999999999999,5.269,45.25,89.65,91.94,60.0,55.1,30.8,95.7,66.3,89.80199999999999,95.6,91.3,99.8,101.0,103.4,14.225,5.0,5.0,5.0,104.59299999999999
0.15,1,5.479,8.747,5.214,31.758000000000003,89.301,91.789,60.0,55.1,30.8,95.7,66.3,89.8,95.6,91.3,99.8,101.0,103.4,13.277000000000001,5.0,5.0,5.0,104.598
0.2,1,5.7219999999999995,5.977,5.293,16.691,89.418,91.456,60.0,55.1,30.8,95.7,66.3,89.8,95.6,91.3,99.8,101.0,103.4,14.135,5.0,5.0,5.0,104.595
0.25,1,5.845,5.476,5.066,33.593,89.34,91.517,60.0,55.1,30.8,95.7,66.3,89.8,95.6,91.3,99.8,101.0,103.4,13.248,5.0,5.0,5.0,104.601
0.3,1,5.461,6.332,5.295,38.034,89.727,91.517,60.0,55.1,30.8,95.7,66.3,89.8,95.6,91.3,99.8,101.0,103.4,15.770999999999999,5.0,5.0,5.0,104.603
0.35,1,5.381,6.541,5.198,37.2,89.688,91.425,60.0,55.1,30.8,95.7,66.3,89.8,95.6,91.3,99.8,101.0,103.4,15.62,5.0,5.0,5.0,104.598
0.4,1,5.575,7.943,5.301,50.188,89.53399999999999,91.608,60.0,55.1,30.8,95.7,66.3,89.8,95.6,91.3,99.8,101.0,103.4,17.529000000000003,5.0,5.0,5.0,104.601
0.45,1,5.589,7.641,5.124,61.956,89.803,91.517,60.0,55.1,30.8,95.7,66.3,89.8,95.447,91.3,99.8,101.0,103.4,17.253,5.0,5.0,5.0,104.59899999999999
0.5,1,5.948,6.73,5.099,64.953,90.298,92.119,60.0,55.1,30.8,95.7,66.3,89.8,95.411,91.3,99.8,101.0,103.4,18.706,5.0,5.0,5.0,104.602
0.55,1,5.632,8.306000000000001,5.139,60.178000000000004,90.44800000000001,91.88,60.0,55.1,30.8,95.7,66.3,89.8,95.403,91.3,99.8,101.0,103.4,18.127000000000002,5.0,5.0,5.0,104.59700000000001
0.6,1,5.558,5.575,5.08,58.102,90.858,92.238,60.0,55.1,30.8,95.7,66.3,89.8,95.40100000000001,91.3,99.8,101.0,103.4,19.231,5.0,5.0,5.0,104.598
0.65,1,5.416,6.5,5.254,57.518,90.931,92.798,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.17399999999999,99.8,101.0,103.4,18.8,5.0,5.0,5.0,104.601
0.7,1,5.558,9.665,5.261,55.672,91.298,92.973,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.118,99.8,101.0,103.4,19.695,5.0,5.0,5.0,104.59700000000001
0.75,1,5.486,5.733,5.301,31.465,91.624,93.002,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.104,99.8,101.0,103.4,19.000999999999998,5.0,5.0,5.0,104.6
0.8,1,5.757,5.707,5.234,15.878,92.018,93.46300000000001,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.101,99.8,100.884,103.4,20.187,5.0,5.0,5.0,104.602
0.85,1,5.855,5.968,5.227,21.827,92.372,93.66199999999999,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.8,100.82,103.4,19.211,5.0,5.0,5.0,104.60600000000001
0.9,1,5.772,5.484,5.304,17.392000000000003,92.372,93.634,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.8,100.805,103.4,20.398,5.0,5.0,5.0,104.59
0.95,1,5.893,6.128,5.093,31.659000000000002,92.16,93.405,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.8,100.801,103.4,19.369999999999997,5.0,5.0,5.0,104.59700000000001
1.0,1,5.469,5.726,5.282,24.86,92.266,93.491,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.8,100.8,103.4,20.65,5.0,5.0,5.0,104.59299999999999
1.05,1,5.665,6.89,5.066,23.250999999999998,92.372,93.204,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.8,100.8,103.4,19.323,5.0,5.0,5.0,104.59899999999999
1.1,1,5.608,11.934000000000001,5.16,27.215,92.964,93.804,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.8,100.8,103.4,19.921,5.0,5.0,5.0,104.59
1.15,1,5.642,5.974,5.067,27.447,92.652,93.605,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.8,100.8,103.4,18.892000000000003,5.0,5.0,5.0,104.602
1.2,1,5.626,9.055,5.135,27.265,92.652,93.77600000000001,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.8,100.8,103.4,19.825,5.0,5.0,5.0,104.6
1.25,1,5.659,9.512,5.142,27.298000000000002,92.687,93.77600000000001,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.713,100.8,103.4,20.078,5.0,5.0,5.0,104.60600000000001
1.3,1,5.511,10.972000000000001,5.146,26.97,93.273,93.97399999999999,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.62700000000001,100.8,103.4,19.359,5.0,5.0,5.0,104.604
1.35,1,5.525,12.521,5.169,26.634,93.273,94.17,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.60600000000001,100.8,103.331,20.179000000000002,5.0,5.0,5.0,104.603
1.4,1,5.664,13.192,5.19,26.27,93.545,94.282,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.602,100.8,103.23100000000001,19.418,5.0,5.0,5.0,104.596
1.45,1,5.515,7.927,5.102,26.248,93.307,94.39399999999999,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.6,100.8,103.20700000000001,20.359,5.0,5.0,5.0,104.601
1.5,1,5.704,6.287,5.129,26.365,93.949,94.477,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.6,100.8,103.20200000000001,19.579,5.0,5.0,5.0,104.601
1.55,1,5.314,6.475,5.144,26.275,93.714,94.477,60.0,55.1,30.8,95.7,66.3,89.8,95.4,91.1,99.6,100.8,103.2,20.395,5.0,5.0,5.0,104.601
1.6,1,5.445,5.729,5.132,25.866999999999997,94.015,94.643,60.2,55.2,30.8,96.1,66.0,89.8,95.4,91.1,99.6,100.8,103.2,19.299,5.0,5.0,5.0,104.6
1.65,1,5.693,5.459,5.033,26.195,93.949,94.532,60.2,55.2,30.8,96.1,66.0,89.8,95.4,91.1,99.6,100.8,103.2,20.060000000000002,5.0,5.0,5.0,104.6
