SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.612,5.463,5.0,97.16,93.145,92.28399999999999,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.9,93.0,89.4,92.225,18.942,5,5,5,104.596
0.05,1.0,5.521,5.431,5.002,67.968,92.89,92.563,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.9,93.0,89.4,92.206,19.685000000000002,5,5,5,104.59100000000001
0.1,1.0,5.416,5.464,5.015,46.434,92.567,91.604,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.9,93.0,89.4,92.20100000000001,19.075,5,5,5,104.59700000000001
0.15,1.0,5.645,5.432,5.0,30.291,92.437,91.832,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.763,93.0,89.4,92.2,19.755000000000003,5,5,5,104.59700000000001
0.2,1.0,5.448,5.461,5.0,15.985999999999999,93.082,92.22800000000001,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.715,93.0,89.4,92.2,19.296,5,5,5,104.602
0.25,1.0,5.391,5.432,5.0,34.581999999999994,93.11399999999999,92.2,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.704,93.0,89.4,92.2,19.942,5,5,5,104.602
0.3,1.0,5.453,5.498,5.001,34.748000000000005,93.145,92.002,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.70100000000001,93.0,89.4,92.2,19.335,5,5,5,104.601
0.35,1.0,5.379,5.431,5.023,36.537,93.273,92.42399999999999,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.7,93.0,89.4,92.2,20.049,5,5,5,104.605
0.4,1.0,5.39,5.491,5.008,50.702,93.304,92.115,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.7,93.0,89.4,92.2,19.421,5,5,5,104.604
0.45,1.0,5.606,5.432,5.0,60.497,93.557,92.84,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.7,93.0,89.4,92.2,20.006999999999998,5,5,5,104.604
0.5,1.0,5.511,5.482,5.013,63.3,93.367,92.95,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.7,93.0,89.4,92.2,19.369999999999997,5,5,5,104.6
0.55,1.0,5.497,5.464,5.0,59.82,93.83800000000001,93.521,64.8,56.2,29.5,96.0,66.3,84.5,92.6,83.7,93.0,89.4,92.2,19.958,5,5,5,104.60600000000001
