SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.012,5.748,5.0,97.601,92.547,89.12100000000001,60.0,58.8,30.2,100.6,67.7,91.4,86.4,84.0,91.675,90.4,94.5,20.128,5.0,5.0,5.0,104.43700000000001
0.05,1,12.357,5.867,5.0,69.89699999999999,92.578,89.586,60.0,58.8,30.2,100.6,67.7,91.4,86.4,84.0,91.618,90.4,94.5,19.491,5.0,5.0,5.0,104.44200000000001
0.1,1,12.54,5.675,5.001,57.282,92.547,89.586,60.0,58.8,30.2,100.6,67.7,91.4,86.4,84.0,91.604,90.35,94.5,20.174,5.0,5.0,5.0,104.441
0.15,1,12.699,5.869,5.0,47.6,92.167,88.75,60.0,58.8,30.2,100.6,67.7,91.4,86.4,84.0,91.601,90.236,94.5,19.357999999999997,5.0,5.0,5.0,104.43700000000001
0.2,1,13.036,5.484,5.0,30.729,92.167,89.355,60.0,58.8,30.2,100.6,67.7,91.4,86.4,84.0,91.6,90.208,94.5,20.259999999999998,5.0,5.0,5.0,104.444
0.25,1,12.870000000000001,5.634,5.0,31.53,92.167,89.12100000000001,60.0,58.8,30.2,100.6,67.7,91.4,86.4,84.0,91.6,90.202,94.5,19.424,5.0,5.0,5.0,104.43799999999999
0.3,1,12.857,5.498,5.0,37.073,91.975,88.648,60.0,58.8,30.2,100.6,67.7,91.4,86.4,84.0,91.6,90.2,94.5,20.266,5.0,5.0,5.0,104.43799999999999
0.35,1,12.518,5.671,5.0,33.92,92.23,89.087,60.0,58.8,30.2,100.6,67.7,91.263,86.4,84.0,91.6,90.2,94.5,19.578,5.0,5.0,5.0,104.447
0.4,1,12.422999999999998,5.6530000000000005,5.001,45.959,92.357,89.054,60.0,58.8,30.2,100.6,67.7,91.215,86.4,84.0,91.6,90.2,94.5,20.464,5.0,5.0,5.0,104.44
0.45,1,12.887,5.757,5.0,62.589,92.547,90.013,60.0,58.8,30.2,100.6,67.7,91.204,86.4,84.0,91.6,90.2,94.5,19.532,5.0,5.0,5.0,104.44
