SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.529,6.133,5.271,95.648,92.40899999999999,92.37,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,17.564,5,5,5,104.40100000000001
0.05,1.0,5.415,6.623,5.018,66.94200000000001,92.483,92.085,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,18.187,5,5,5,104.406
0.1,1.0,5.57,6.434,5.004,45.615,91.507,90.985,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,18.715,5,5,5,104.4
0.15,1.0,5.412,6.305,5.088,28.638,92.074,90.919,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,19.174,5,5,5,104.40100000000001
0.2,1.0,5.384,5.704,5.043,17.434,92.298,91.733,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,17.633,5,5,5,104.406
0.25,1.0,5.383,6.4350000000000005,5.014,22.801,92.372,91.99,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,18.98,5,5,5,104.406
0.3,1.0,5.5280000000000005,6.136,5.098,36.342,92.631,92.149,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,18.255000000000003,5,5,5,104.404
0.35,1.0,5.298,6.164,5.094,44.727,92.52,91.99,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,19.554000000000002,5,5,5,104.402
0.4,1.0,5.4,5.755,5.133,48.128,92.557,92.021,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,18.661,5,5,5,104.40299999999999
0.45,1.0,5.477,6.061,5.062,52.31,92.704,91.926,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,19.891,5,5,5,104.406
0.5,1.0,5.411,6.371,5.101,62.156000000000006,93.033,92.402,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,18.902,5,5,5,104.404
0.55,1.0,5.564,6.209,5.035,59.965,93.429,92.59,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,20.139000000000003,5,5,5,104.413
0.6,1.0,5.358,5.971,5.368,56.793,93.25,92.90100000000001,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,19.106,5,5,5,104.402
0.65,1.0,5.494,6.808,5.068,51.181000000000004,93.643,93.117,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,20.301,5,5,5,104.40700000000001
0.7,1.0,5.5649999999999995,6.083,5.117,28.998,93.608,93.179,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,91.1,94.2,19.107999999999997,5,5,5,104.40799999999999
0.75,1.0,5.49,5.99,5.015,14.65,94.137,93.301,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,90.955,94.2,20.283,5,5,5,104.41
0.8,1.0,5.405,6.3149999999999995,5.164,19.749000000000002,93.891,93.515,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,90.913,94.2,19.141,5,5,5,104.40899999999999
0.85,1.0,5.41,6.117,5.142,23.473,94.172,93.332,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,90.903,94.2,20.334000000000003,5,5,5,104.402
0.9,1.0,5.535,6.152,5.013,34.022,94.172,93.60600000000001,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,90.90100000000001,94.2,19.184,5,5,5,104.40700000000001
0.95,1.0,5.389,5.961,5.016,24.930999999999997,94.277,93.60600000000001,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,90.9,94.2,20.474,5,5,5,104.405
1.0,1.0,5.37,6.018,5.195,20.533,94.277,94.236,65.1,55.1,30.1,100.1,68.6,89.3,95.8,88.7,94.2,90.9,94.2,19.466,5,5,5,104.40100000000001
1.05,1.0,5.326,6.412,5.062,26.415,94.207,93.78699999999999,65.1,55.1,30.1,100.1,68.6,89.14699999999999,95.8,88.7,94.2,90.9,94.2,20.439,5,5,5,104.406
1.1,1.0,5.403,6.321,5.339,26.218000000000004,94.172,93.817,65.1,55.1,30.1,100.1,68.6,89.111,95.8,88.7,94.2,90.9,94.2,19.470999999999997,5,5,5,104.40799999999999
1.15,1.0,5.35,6.142,5.076,26.326999999999998,94.277,93.697,65.1,55.1,30.1,100.1,68.6,89.10300000000001,95.8,88.613,94.2,90.9,94.2,19.453,5,5,5,104.40299999999999
1.2,1.0,5.344,6.492,5.33,26.836,94.346,94.14699999999999,65.1,55.1,30.1,100.1,68.6,89.101,95.8,88.527,94.2,90.9,94.2,20.554000000000002,5,5,5,104.399
1.25,1.0,5.328,6.047,5.092,27.419,94.381,94.503,65.1,55.1,30.1,100.1,68.6,89.1,95.8,88.506,94.2,90.9,94.2,19.363,5,5,5,104.405
1.3,1.0,5.399,6.4190000000000005,5.329,27.25,94.589,94.355,65.1,55.1,30.1,100.1,68.6,89.1,95.8,88.501,94.2,90.9,94.2,20.544,5,5,5,104.397
1.35,1.0,5.372,6.138,5.079,26.947,94.416,94.385,65.1,55.1,30.1,100.1,68.6,89.1,95.64699999999999,88.5,94.2,90.9,94.2,19.609,5,5,5,104.405
1.4,1.0,5.362,6.029,5.32,26.954,94.658,94.14699999999999,65.1,55.1,30.1,100.1,68.6,89.1,95.611,88.5,94.2,90.9,94.2,20.5,5,5,5,104.396
1.45,1.0,5.298,6.089,5.081,26.365,94.589,94.679,65.1,55.1,30.1,100.1,68.6,89.1,95.60300000000001,88.5,94.2,90.9,94.2,19.584000000000003,5,5,5,104.402
1.5,1.0,5.334,6.713,5.314,26.631999999999998,94.76100000000001,94.708,65.1,55.1,30.1,100.1,68.6,89.1,95.601,88.5,94.2,90.9,94.2,20.552999999999997,5,5,5,104.405
1.55,1.0,5.296,6.479,5.083,25.869,94.795,95.116,65.1,55.1,30.1,100.1,68.6,89.1,95.6,88.5,94.2,90.9,94.2,19.661,5,5,5,104.40700000000001
1.6,1.0,5.324,6.063,5.31,26.353,94.96600000000001,94.855,65.1,55.1,30.1,100.1,68.6,89.1,95.6,88.5,94.2,90.9,94.2,20.11,5,5,5,104.40299999999999
