SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.468999999999999,5.808,5.0,99.18299999999999,92.691,92.43,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,20.649,5,5,5,104.461
0.05,1.0,7.087,6.021,5.047,67.94399999999999,92.547,92.461,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.213,5,5,5,104.459
0.1,1.0,7.063000000000001,5.774,5.0,46.648,92.258,91.903,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,20.317,5,5,5,104.458
0.15,1.0,7.178,6.23,5.002,33.293000000000006,92.04,92.028,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.786,5,5,5,104.455
0.2,1.0,6.953,5.701,5.002,18.247999999999998,92.258,92.12100000000001,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,20.667,5,5,5,104.461
0.25,1.0,7.173,5.918,5.001,23.634,92.655,92.43,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,18.967,5,5,5,104.45700000000001
0.3,1.0,6.845,5.946,5.0,34.25,92.367,92.27600000000001,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,20.284,5,5,5,104.464
0.35,1.0,6.848,5.814,5.001,44.583,92.547,92.33800000000001,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.314,5,5,5,104.459
0.4,1.0,7.257,6.0009999999999994,5.001,46.313,92.655,92.492,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,20.02,5,5,5,104.459
0.45,1.0,7.069,6.219,5.002,53.147,92.547,92.52199999999999,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.895,5,5,5,104.46
0.5,1.0,6.406,5.95,5.0,61.361000000000004,92.94,93.22,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,20.052,5,5,5,104.473
0.55,1.0,6.947,5.8759999999999994,5.422,59.974,93.363,93.16,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.749000000000002,5,5,5,104.461
0.6,1.0,7.356,5.817,5.028,56.665,93.433,93.48899999999999,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.904000000000003,5,5,5,104.463
0.65,1.0,6.84,5.866,5.429,49.924,93.468,93.578,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.961,5,5,5,104.459
0.7,1.0,7.051,5.698,5.029,28.336,93.919,93.51899999999999,64.7,54.9,30.0,100.4,65.7,87.5,94.5,86.9,93.8,90.4,93.5,19.743000000000002,5,5,5,104.463
0.75,1.0,7.115,5.768,5.433,13.809,93.85,93.814,64.7,54.9,30.0,100.4,65.7,87.5,94.363,86.812,93.75,90.4,93.5,19.595,5,5,5,104.46600000000001
0.8,1.0,6.797,5.973,5.03,19.713,94.227,94.04899999999999,64.7,54.9,30.0,100.4,65.7,87.5,94.315,86.727,93.63600000000001,90.4,93.5,19.964,5,5,5,104.46799999999999
0.85,1.0,7.175,5.895,5.408,21.086,93.74600000000001,94.04899999999999,64.7,54.9,30.0,100.4,65.7,87.5,94.304,86.706,93.608,90.4,93.5,19.817,5,5,5,104.46600000000001
0.9,1.0,7.288,5.527,5.0,32.81,94.02199999999999,93.991,64.7,54.9,30.0,100.4,65.7,87.5,94.301,86.70100000000001,93.602,90.4,93.5,20.258,5,5,5,104.46600000000001
0.95,1.0,7.166,5.644,5.002,24.451,94.056,94.253,64.7,54.9,30.0,100.4,65.7,87.5,94.3,86.7,93.6,90.4,93.5,19.831,5,5,5,104.45700000000001
1.0,1.0,7.118,5.612,5.034,22.39,93.781,94.166,64.7,54.9,30.0,100.4,65.7,87.5,94.3,86.7,93.6,90.4,93.384,20.105,5,5,5,104.463
1.05,1.0,7.0600000000000005,5.8629999999999995,5.441,26.589000000000002,93.919,94.078,64.7,54.9,30.0,100.4,65.7,87.413,94.3,86.7,93.6,90.4,93.32,19.665999999999997,5,5,5,104.462
1.1,1.0,6.785,5.519,5.033,26.267,94.124,94.542,64.7,54.9,30.0,100.4,65.7,87.327,94.3,86.7,93.6,90.4,93.305,19.903,5,5,5,104.464
1.15,1.0,7.13,5.767,5.446,26.261,94.124,94.253,64.7,54.9,30.0,100.4,65.7,87.306,94.3,86.7,93.6,90.4,93.301,19.447000000000003,5,5,5,104.45700000000001
1.2,1.0,6.798,5.823,5.034,26.546,94.158,94.514,64.7,54.9,30.0,100.4,65.7,87.301,94.3,86.7,93.6,90.4,93.3,19.945999999999998,5,5,5,104.465
1.25,1.0,6.906,5.714,5.444,26.487,94.362,94.398,64.7,54.9,30.0,100.4,65.7,87.3,94.3,86.7,93.6,90.4,93.3,19.423000000000002,5,5,5,104.464
1.3,1.0,6.62,5.787,5.034,26.49,94.329,94.6,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.4,93.3,19.872999999999998,5,5,5,104.461
1.35,1.0,7.073,5.76,5.442,26.480999999999998,94.396,94.77199999999999,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.4,93.3,19.429000000000002,5,5,5,104.463
1.4,1.0,6.853,6.171,5.035,26.555999999999997,94.733,94.456,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.4,93.3,19.778,5,5,5,104.459
1.45,1.0,6.714,5.979,5.445,26.713,94.396,94.686,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.4,93.3,20.051,5,5,5,104.463
1.5,1.0,7.061999999999999,5.897,5.035,26.778000000000002,94.7,95.028,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.375,93.3,19.406,5,5,5,104.46
1.55,1.0,7.133,5.9670000000000005,5.444,26.853,94.733,95.113,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.242,93.3,19.991,5,5,5,104.454
1.6,1.0,6.671,5.93,5.036,26.534000000000002,94.8,95.19800000000001,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.21,93.3,19.342,5,5,5,104.462
1.65,1.0,7.063000000000001,5.901,5.445,26.686,95.1,95.113,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.202,93.3,20.362000000000002,5,5,5,104.45700000000001
1.7,1.0,6.618,5.635,5.037,26.229,94.9,94.858,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.20100000000001,93.3,19.331,5,5,5,104.461
1.75,1.0,7.192,5.699,5.45,25.719,95.133,95.057,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.2,93.3,20.168,5,5,5,104.45700000000001
1.8,1.0,6.868,5.5760000000000005,5.038,26.346999999999998,94.867,95.507,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.2,93.3,19.3,5,5,5,104.463
1.85,1.0,7.073,5.726,5.51,25.623,94.934,95.45100000000001,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.2,93.3,20.384999999999998,5,5,5,104.459
1.9,1.0,6.736,5.754,5.041,25.362000000000002,95.232,95.89699999999999,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.2,93.3,19.188,5,5,5,104.46
1.95,1.0,6.805,6.091,5.451,24.805,95.133,95.563,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.2,93.3,19.947000000000003,5,5,5,104.46
2.0,1.0,6.802,5.992,5.0,24.503,95.199,96.062,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.2,93.3,19.253,5,5,5,104.46
2.05,1.0,7.224,5.757,5.034,23.849,95.199,95.814,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.2,93.3,20.089,5,5,5,104.455
2.1,1.0,6.798,6.094,5.001,23.383,95.363,95.675,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.2,93.3,19.472,5,5,5,104.459
2.15,1.0,6.802,5.782,5.003,22.958,95.33,95.703,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.2,93.3,20.006999999999998,5,5,5,104.46
2.2,1.0,7.0009999999999994,5.481,5.008,22.49,95.592,95.507,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.2,93.3,19.342,5,5,5,104.465
2.25,1.0,6.729,5.923,5.002,23.096,95.363,95.563,64.7,54.9,30.1,100.1,65.7,87.3,94.3,86.7,93.6,90.2,93.3,20.036,5,5,5,104.46700000000001
2.3,1.0,7.225,5.721,5.0,23.785999999999998,95.199,95.535,64.7,54.9,30.1,100.1,65.7,87.3,94.14699999999999,86.7,93.6,90.2,93.3,19.326999999999998,5,5,5,104.46799999999999
2.35,1.0,6.865,5.997,5.002,23.412,95.298,95.619,64.7,54.9,30.1,100.1,65.7,87.3,94.111,86.7,93.6,90.2,93.3,20.064999999999998,5,5,5,104.462
2.4,1.0,7.029,5.87,5.0,23.713,95.56,95.758,64.7,54.9,30.1,100.1,65.7,87.3,94.10300000000001,86.65,93.6,90.2,93.3,20.259999999999998,5,5,5,104.462
2.45,1.0,6.714,5.898,5.004,42.493,95.494,95.395,64.7,54.9,30.1,100.1,65.7,87.3,94.101,86.536,93.6,90.2,93.3,19.083,5,5,5,104.459
2.5,1.0,6.985,5.9990000000000006,5.0,69.607,95.265,95.339,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.508,93.6,90.2,93.3,20.214,5,5,5,104.461
2.55,1.0,6.949,5.826,5.01,104.556,95.033,95.367,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.502,93.6,90.2,93.3,19.02,5,5,5,104.46
2.6,1.0,7.021,5.776,5.049,136.796,94.833,95.703,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.6,90.2,93.3,20.404000000000003,5,5,5,104.473
2.65,1.0,6.9719999999999995,5.996,5.019,160.974,95.1,95.283,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.6,90.2,93.3,19.046,5,5,5,104.462
2.7,1.0,6.945,6.016,5.01,171.234,95.33,95.283,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.6,90.2,93.3,20.223,5,5,5,104.455
2.75,1.0,7.154999999999999,5.882,5.004,178.52900000000002,95.265,95.028,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.6,90.2,93.3,18.906,5,5,5,104.458
2.8,1.0,6.654,6.108,5.001,176.065,95.199,95.283,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.6,90.2,93.3,20.107,5,5,5,104.455
2.85,1.0,6.428,5.974,5.074,159.236,95.232,95.283,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.6,90.2,93.3,18.948,5,5,5,104.45299999999999
2.9,1.0,7.084,5.779,5.0,132.135,95.033,95.19800000000001,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.6,90.2,93.3,20.276,5,5,5,104.45700000000001
2.95,1.0,7.079000000000001,5.756,5.067,100.426,95.1,95.507,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.447,90.2,93.3,18.994999999999997,5,5,5,104.449
3.0,1.0,7.198,5.595,5.082,74.994,95.033,95.395,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.411,90.2,93.3,20.082,5,5,5,104.45700000000001
3.05,1.0,7.168,5.803,5.02,56.986999999999995,95.363,95.339,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.403,90.2,93.3,19.09,5,5,5,104.45
3.1,14.0,7.167,5.7620000000000005,5.054,99.648,95.396,95.59100000000001,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.40100000000001,90.2,93.3,20.308,5,5,5,104.455
3.15,14.0,7.172,5.932,5.028,111.15899999999999,95.232,95.226,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.4,90.2,93.3,19.055999999999997,5,5,5,104.455
3.2,14.0,6.921,5.91,5.028,84.27600000000001,94.867,95.311,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.4,90.2,93.3,20.182000000000002,5,5,5,104.461
3.25,14.0,7.013,6.024,5.051,65.166,94.767,95.142,64.7,54.9,30.1,100.1,65.7,87.3,94.1,86.5,93.4,90.2,93.3,19.127000000000002,5,5,5,104.455
3.3,14.0,7.3580000000000005,5.838,5.0,46.198,94.666,94.972,64.9,55.0,30.1,99.5,65.6,87.3,94.1,86.5,93.4,90.2,93.3,19.984,5,5,5,104.45700000000001
3.35,14.0,7.045999999999999,5.898,5.182,52.398999999999994,94.934,94.801,64.9,55.0,30.1,99.5,65.6,87.3,94.1,86.5,93.4,90.2,93.3,19.054000000000002,5,5,5,104.454
3.4,14.0,7.323,5.924,5.0,56.879,94.733,95.0,64.9,55.0,30.1,99.5,65.6,87.3,94.1,86.5,93.4,90.2,93.3,19.622999999999998,5,5,5,104.458
3.45,14.0,7.323,5.741,5.005,60.446000000000005,95.166,95.367,64.9,55.0,30.1,99.5,65.6,87.3,94.1,86.5,93.4,90.2,93.3,19.777,5,5,5,104.45100000000001
