SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.432,6.921,6.13,98.836,93.464,92.316,65.1,55.0,31.3,100.6,70.3,90.0,98.1,89.8,95.0,91.9,95.2,15.488,5,5,5,104.429
0.05,1,5.323,6.6419999999999995,5.992,67.905,93.142,92.145,65.1,55.0,31.3,100.6,70.3,90.0,98.1,89.8,95.0,91.9,95.2,16.454,5,5,5,104.43
0.1,1,5.301,6.295,6.1240000000000006,40.597,92.717,92.259,65.1,55.0,31.3,100.6,70.3,90.0,98.1,89.8,95.0,91.9,95.2,16.451,5,5,5,104.43299999999999
0.15,1,5.318,6.335,6.184,33.322,92.453,91.331,65.1,55.0,31.3,100.6,70.3,90.0,98.1,89.8,95.0,91.9,95.2,17.075,5,5,5,104.43
0.2,1,5.303,6.227,6.254,17.845999999999997,92.816,91.79899999999999,65.1,55.0,31.3,100.6,70.3,90.0,98.1,89.8,95.0,91.9,95.2,16.883,5,5,5,104.436
0.25,1,5.327,6.629,5.986,34.167,93.142,92.487,65.1,55.0,31.3,100.6,70.3,90.0,98.1,89.8,95.0,91.9,95.2,16.464,5,5,5,104.432
0.3,1,5.302,6.468,6.133,32.313,93.17399999999999,92.059,65.1,55.0,31.3,100.6,70.3,90.0,98.1,89.732,95.0,91.9,95.2,16.563,5,5,5,104.435
0.35,1,5.318,6.3,5.949,33.675,93.336,92.487,65.1,55.0,31.3,100.6,70.3,90.0,98.1,89.708,95.0,91.9,95.055,17.134999999999998,5,5,5,104.43700000000001
0.4,1,5.295,6.678,6.0920000000000005,50.802,93.077,92.487,65.1,55.0,31.3,100.6,70.3,90.0,98.1,89.702,95.0,91.9,95.013,17.214,5,5,5,104.434
0.45,1,5.327,6.363,5.968,61.238,93.23899999999999,92.459,65.1,55.0,31.3,100.3,70.5,90.0,98.1,89.7,95.0,91.9,95.003,17.652,5,5,5,104.431
0.5,1,5.294,6.443,5.02,64.06899999999999,93.72,92.882,65.1,55.0,31.3,100.3,70.5,90.0,98.1,89.7,95.0,91.9,95.001,17.848,5,5,5,104.435
0.55,1,5.327,6.273,5.343,60.089,93.816,93.05,65.1,55.0,31.3,100.3,70.5,90.0,98.1,89.7,95.0,91.9,95.0,17.767000000000003,5,5,5,104.436
0.6,1,5.311,6.527,5.019,57.626000000000005,94.132,93.438,65.1,55.0,31.3,100.3,70.5,90.0,98.1,89.7,95.0,91.9,95.0,17.615000000000002,5,5,5,104.432
0.65,1,5.323,6.606,5.89,48.638000000000005,93.911,93.355,65.1,55.0,31.3,100.3,70.5,90.0,98.1,89.7,95.0,91.9,95.0,16.926,5,5,5,104.431
0.7,1,5.335,6.829,6.151,27.936999999999998,94.257,93.958,65.1,55.0,31.3,100.3,70.5,90.0,98.1,89.7,95.0,91.9,95.0,16.828,5,5,5,104.435
0.75,1,5.429,6.529,6.1579999999999995,14.656,94.507,94.012,65.1,55.0,31.3,100.3,70.5,90.0,98.1,89.7,95.0,91.9,95.0,16.908,5,5,5,104.43299999999999
0.8,1,5.297,6.477,6.075,20.277,94.538,94.039,65.1,55.0,31.3,100.3,70.5,90.0,98.1,89.7,95.0,91.9,95.0,17.337,5,5,5,104.43299999999999
0.85,1,5.319,6.468,6.026,19.939999999999998,94.476,93.84899999999999,65.1,55.0,31.3,100.3,70.5,90.0,98.1,89.7,95.0,91.9,95.0,18.194000000000003,5,5,5,104.427
0.9,1,5.309,6.421,5.614,30.601999999999997,94.507,94.093,65.1,55.0,31.3,100.3,70.5,90.0,98.1,89.7,95.0,91.9,95.0,17.790999999999997,5,5,5,104.436
0.95,1,5.318,6.755,6.098,21.404,94.538,94.20100000000001,65.1,55.0,31.3,100.3,70.5,90.0,98.1,89.7,95.0,91.9,95.0,19.171,5,5,5,104.432
1.0,1,5.298,6.46,5.03,22.665,94.507,94.17399999999999,65.1,55.0,31.3,100.3,70.5,90.0,98.05,89.7,95.0,91.9,95.0,18.534,5,5,5,104.439
1.05,1,5.433,6.155,5.707,27.237,94.939,94.656,65.1,55.0,31.3,100.3,70.5,90.0,97.936,89.7,95.0,91.9,95.0,19.962,5,5,5,104.426
1.1,1,5.329,6.12,5.031,26.649,94.723,94.523,65.1,55.0,31.3,100.3,70.5,90.0,97.90799999999999,89.7,95.0,91.9,95.0,19.034,5,5,5,104.44200000000001
1.15,1,5.335,6.197,5.349,26.561,95.0,94.389,65.1,55.0,31.3,100.3,70.5,90.0,97.902,89.7,95.0,91.9,95.0,20.094,5,5,5,104.426
1.2,1,5.294,6.132,5.019,26.889,94.847,94.683,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,95.0,91.9,95.0,18.979,5,5,5,104.431
1.25,1,5.32,6.263,5.627,26.785,94.939,94.416,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,95.0,91.9,95.0,20.142000000000003,5,5,5,104.434
1.3,1,5.426,6.355,6.149,26.996,94.908,94.895,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,95.0,91.9,95.0,19.005000000000003,5,5,5,104.432
1.35,1,5.347,6.63,5.338,26.996,95.21300000000001,94.683,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,95.0,91.9,95.0,20.109,5,5,5,104.427
1.4,1,5.305,6.625,5.019,26.98,95.456,94.842,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,95.0,91.9,95.0,18.964,5,5,5,104.436
1.45,1,5.319,6.432,5.337,27.093000000000004,95.274,94.921,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,95.0,91.9,95.0,20.206,5,5,5,104.43299999999999
1.5,1,5.327,6.529,5.019,27.24,95.305,95.34,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,94.898,91.9,95.0,19.146,5,5,5,104.428
1.55,1,5.324,6.639,6.226,26.835,95.486,95.288,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,94.82300000000001,91.747,95.0,20.365000000000002,5,5,5,104.431
1.6,1,5.347,6.663,5.79,26.545,95.546,95.49600000000001,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,94.806,91.711,95.0,19.354,5,5,5,104.431
1.65,1,5.324,6.583,5.436,26.32,95.365,95.47,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,94.801,91.703,95.0,20.493000000000002,5,5,5,104.434
1.7,1,5.309,6.34,6.066,25.73,95.666,95.418,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,94.8,91.70100000000001,95.0,19.445,5,5,5,104.441
1.75,1,5.326,6.875,5.789,25.114,95.63600000000001,95.703,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,94.8,91.7,95.0,20.345999999999997,5,5,5,104.43
1.8,1,5.3,6.614,6.094,25.913,95.816,95.755,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,94.8,91.7,95.0,19.299,5,5,5,104.434
1.85,1,5.326,6.426,6.286,25.45,95.516,95.806,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.7,94.8,91.7,95.0,19.695999999999998,5,5,5,104.426
1.9,1,5.299,6.281,6.241,26.081,95.905,95.781,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.547,94.8,91.7,95.0,19.462,5,5,5,104.431
1.95,1,5.326,6.316,5.346,26.136999999999997,95.696,95.858,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.51100000000001,94.8,91.7,95.0,19.595999999999997,5,5,5,104.432
2.0,1,5.299,6.3759999999999994,5.019,25.888,96.142,96.164,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.503,94.8,91.7,95.0,19.607,5,5,5,104.43
2.05,1,5.319,6.573,5.741,25.016,96.26,96.113,65.1,55.0,31.3,100.3,70.5,90.0,97.9,89.501,94.8,91.7,95.0,19.566,5,5,5,104.432
2.1,1,5.304,6.453,5.019,24.604,95.965,95.986,65.1,55.0,31.3,100.3,70.5,89.913,97.9,89.5,94.8,91.7,95.0,19.579,5,5,5,104.435
2.15,1,5.321,6.636,6.277,24.237000000000002,96.054,96.139,65.1,55.0,31.3,100.3,70.5,89.827,97.9,89.5,94.8,91.7,95.0,19.439,5,5,5,104.431
2.2,1,5.302,6.631,6.072,23.863,96.29,96.291,65.1,55.0,31.3,100.3,70.5,89.806,97.9,89.5,94.8,91.7,95.0,19.737000000000002,5,5,5,104.43299999999999
2.25,1,5.325,6.561,5.35,24.505,96.172,96.08800000000001,65.1,55.0,31.3,100.3,70.5,89.801,97.9,89.5,94.8,91.7,95.0,19.662,5,5,5,104.43299999999999
2.3,1,5.302,6.83,6.219,24.852999999999998,96.319,95.90899999999999,65.1,55.0,31.3,100.3,70.5,89.8,97.9,89.5,94.8,91.7,95.0,19.655,5,5,5,104.43799999999999
2.35,1,5.331,6.105,6.178,24.410999999999998,96.23100000000001,96.139,65.1,55.0,31.3,100.3,70.5,89.8,97.9,89.5,94.8,91.7,95.0,19.704,5,5,5,104.436
2.4,1,5.304,6.818,5.996,24.596,96.172,96.062,65.1,55.0,31.3,100.3,70.5,89.8,97.9,89.5,94.8,91.7,95.0,19.705,5,5,5,104.43700000000001
2.45,1,5.322,6.368,5.552,40.548,95.905,95.652,65.0,55.0,31.3,100.1,70.6,89.8,97.9,89.5,94.8,91.7,95.0,19.479,5,5,5,104.434
2.5,1,5.306,6.554,5.019,67.15899999999999,95.994,95.703,65.0,55.0,31.3,100.1,70.6,89.8,97.74700000000001,89.5,94.8,91.7,94.95,19.451,5,5,5,104.43799999999999
2.55,1,5.342,6.412,5.691,101.555,95.816,96.113,65.0,55.0,31.3,100.1,70.6,89.8,97.711,89.5,94.8,91.7,94.836,19.574,5,5,5,104.431
2.6,1,5.301,6.559,6.024,134.452,95.756,95.755,65.0,55.0,31.3,100.1,70.6,89.8,97.70299999999999,89.5,94.8,91.7,94.808,19.474,5,5,5,104.436
2.65,1,5.324,6.862,5.358,159.982,96.054,95.832,65.0,55.0,31.3,100.1,70.6,89.8,97.70100000000001,89.5,94.8,91.7,94.80199999999999,19.958,5,5,5,104.426
2.7,1,5.296,6.585,5.019,175.26,95.965,95.781,65.0,55.0,31.3,100.1,70.6,89.8,97.7,89.5,94.8,91.7,94.8,19.804000000000002,5,5,5,104.431
2.75,1,5.326,6.149,5.344,179.25900000000001,95.965,95.781,65.0,55.0,31.3,100.1,70.6,89.8,97.7,89.5,94.8,91.7,94.8,19.974,5,5,5,104.425
