SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1,5.547,5.737,6.24,27.793000000000003,94.13600000000001,94.408,60.2,58.8,30.5,99.9,67.5,90.8,86.1,83.6,91.2,89.8,94.1,19.144,5.0,5.0,5.0,104.33
1.6,1,5.79,6.311999999999999,6.283,27.52,94.226,94.719,60.2,58.8,30.5,99.9,67.5,90.8,86.1,83.6,91.2,89.8,94.1,20.290999999999997,5.0,5.0,5.0,104.329
1.65,1,5.511,6.022,6.363,27.413,94.256,94.578,60.2,58.8,30.5,99.9,67.5,90.8,86.1,83.6,91.2,89.8,94.1,19.359,5.0,5.0,5.0,104.33
1.7,1,5.715,6.173,6.35,27.43,94.376,94.944,60.2,58.8,30.5,99.9,67.5,90.8,86.1,83.6,91.2,89.8,94.1,20.305999999999997,5.0,5.0,5.0,104.331
1.75,1,5.567,5.568,6.368,26.49,94.226,95.195,60.2,58.8,30.5,99.9,67.5,90.8,85.984,83.6,91.2,89.8,94.1,19.206,5.0,5.0,5.0,104.333
1.8,1,5.5280000000000005,5.889,6.322,26.625999999999998,94.52600000000001,95.084,60.2,58.8,30.5,99.9,67.5,90.8,85.92,83.6,91.2,89.8,94.1,20.283,5.0,5.0,5.0,104.33
1.85,1,5.44,5.938,6.482,25.941999999999997,94.166,95.139,60.2,58.8,30.5,99.9,67.5,90.8,85.905,83.6,91.2,89.8,94.1,19.216,5.0,5.0,5.0,104.325
1.9,1,5.886,5.608,6.085,26.346999999999998,94.49600000000001,95.084,60.2,58.8,30.5,99.9,67.5,90.8,85.90100000000001,83.6,91.2,89.8,94.1,20.374000000000002,5.0,5.0,5.0,104.334
1.95,1,5.596,6.256,6.352,24.98,94.316,95.084,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.6,91.2,89.8,94.1,19.206,5.0,5.0,5.0,104.33200000000001
2.0,1,5.816,6.068,6.2219999999999995,25.996,94.52600000000001,95.306,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.6,91.2,89.8,94.1,20.231,5.0,5.0,5.0,104.32799999999999
2.05,1,5.464,6.1850000000000005,6.386,25.004,94.49600000000001,95.084,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.6,91.156,89.8,94.1,19.267000000000003,5.0,5.0,5.0,104.32700000000001
2.1,1,5.6690000000000005,5.88,6.505,25.282,94.615,95.195,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.513,91.113,89.8,94.1,20.536,5.0,5.0,5.0,104.333
2.15,1,5.598,6.034,6.409,25.197,94.882,95.389,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.42699999999999,91.10300000000001,89.8,94.1,19.294,5.0,5.0,5.0,104.32700000000001
2.2,1,5.536,5.879,6.349,25.156,94.882,95.664,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.406,91.101,89.8,94.1,20.435000000000002,5.0,5.0,5.0,104.335
2.25,1,5.609,6.202,6.259,25.192999999999998,94.794,95.306,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.402,91.1,89.8,94.1,19.368000000000002,5.0,5.0,5.0,104.33
2.3,1,5.538,5.562,6.368,25.355999999999998,94.794,95.554,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.8,94.1,20.506,5.0,5.0,5.0,104.333
2.35,1,5.701,6.189,6.35,25.718000000000004,94.941,95.334,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.756,94.1,19.633,5.0,5.0,5.0,104.32700000000001
2.4,1,5.656,6.401,6.355,25.879,95.14699999999999,95.527,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.71300000000001,94.1,20.379,5.0,5.0,5.0,104.336
2.45,1,5.819,6.024,6.196,25.896,94.675,95.361,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.703,94.1,19.676,5.0,5.0,5.0,104.331
2.5,1,5.487,6.142,6.432,26.645,94.82300000000001,95.472,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.70100000000001,94.1,20.057000000000002,5.0,5.0,5.0,104.33200000000001
2.55,1,5.398,5.892,6.244,47.295,94.556,95.167,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,19.476,5.0,5.0,5.0,104.335
2.6,1,5.583,5.966,6.316,76.23100000000001,94.764,95.195,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,20.067999999999998,5.0,5.0,5.0,104.336
2.65,1,5.627,6.1240000000000006,6.301,111.09100000000001,94.615,94.77600000000001,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,19.591,5.0,5.0,5.0,104.334
2.7,1,5.6899999999999995,5.9030000000000005,6.1899999999999995,141.81,95.059,95.251,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,20.352,5.0,5.0,5.0,104.336
2.75,1,5.647,6.11,6.432,166.175,94.794,94.972,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,19.597,5.0,5.0,5.0,104.334
2.8,1,5.6690000000000005,6.0649999999999995,6.121,178.592,94.645,95.084,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,20.644,5.0,5.0,5.0,104.32799999999999
2.85,1,5.58,6.006,6.303,180.285,94.941,95.306,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,19.805,5.0,5.0,5.0,104.333
2.9,1,5.589,6.021,6.157,174.042,94.734,95.417,60.2,58.8,30.5,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,20.252000000000002,5.0,5.0,5.0,104.329
2.95,1,5.485,6.259,6.271,152.379,94.882,95.112,60.0,58.8,30.6,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,19.72,5.0,5.0,5.0,104.33
3.0,1,5.545,5.657,6.337,124.869,94.764,95.251,60.0,58.8,30.6,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,20.468,5.0,5.0,5.0,104.335
3.05,1,5.728,6.306,6.248,92.23,94.705,95.223,60.0,58.8,30.6,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,19.872999999999998,5.0,5.0,5.0,104.32799999999999
3.1,1,5.7,5.923,6.321,69.402,94.645,95.167,60.0,58.8,30.6,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,20.484,5.0,5.0,5.0,104.33200000000001
3.15,1,5.745,5.821,6.257,54.376000000000005,94.675,94.916,60.0,58.8,30.6,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,19.855,5.0,5.0,5.0,104.334
3.2,14,5.594,5.699,6.339,106.21799999999999,94.91199999999999,95.527,60.0,58.8,30.6,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,20.110999999999997,5.0,5.0,5.0,104.337
3.25,14,5.393,6.082,6.321,102.67,95.14699999999999,95.251,60.0,58.8,30.6,99.9,67.5,90.8,85.9,83.4,91.1,89.7,94.1,19.566,5.0,5.0,5.0,104.34700000000001
3.3,14,5.495,6.0009999999999994,6.279,77.969,94.556,94.972,60.0,58.8,30.6,99.9,67.5,90.75,85.9,83.4,91.1,89.7,94.1,19.552,5.0,5.0,5.0,104.334
3.35,14,5.756,6.0649999999999995,6.079,42.876,94.586,95.306,60.0,58.8,30.6,99.9,67.5,90.63600000000001,85.9,83.4,91.1,89.7,94.1,20.063,5.0,5.0,5.0,104.34100000000001
3.4,14,5.478,5.754,6.194,35.135000000000005,94.734,95.028,60.0,58.8,30.6,99.9,67.5,90.608,85.9,83.4,91.1,89.7,94.1,19.063,5.0,5.0,5.0,104.333
3.45,14,5.455,6.253,6.25,50.547,94.705,94.972,60.0,58.8,30.6,99.9,67.5,90.602,85.9,83.4,91.1,89.7,94.1,19.897,5.0,5.0,5.0,104.334
3.5,14,5.494,6.197,6.372,57.538000000000004,94.556,95.223,60.0,58.8,30.6,99.9,67.5,90.6,85.9,83.4,91.1,89.7,94.1,19.006,5.0,5.0,5.0,104.33200000000001
3.55,14,5.5440000000000005,6.0009999999999994,6.256,61.133,94.645,95.139,60.0,58.8,30.6,99.9,67.5,90.6,85.9,83.4,91.1,89.7,94.1,19.942999999999998,5.0,5.0,5.0,104.336
3.6,14,5.522,6.373,6.117,83.46300000000001,94.734,94.972,60.0,58.8,30.6,99.9,67.5,90.6,85.9,83.4,91.031,89.7,93.998,19.215,5.0,5.0,5.0,104.33200000000001
3.65,14,5.419,5.705,6.436,110.024,94.645,95.084,60.0,58.8,30.6,99.9,67.5,90.6,85.9,83.4,90.931,89.7,93.923,20.279000000000003,5.0,5.0,5.0,104.345
3.7,14,5.873,6.204,6.274,133.36700000000002,94.82300000000001,94.77600000000001,60.0,58.8,30.6,99.9,67.5,90.6,85.85,83.4,90.907,89.7,93.906,19.005000000000003,5.0,5.0,5.0,104.334
3.75,14,5.383,6.122,6.14,150.583,94.675,95.0,60.0,58.8,30.6,99.9,67.5,90.6,85.736,83.4,90.902,89.7,93.90100000000001,19.92,5.0,5.0,5.0,104.346
3.8,14,5.604,5.965,6.221,163.341,94.734,94.972,60.0,58.8,30.6,99.9,67.5,90.6,85.708,83.4,90.9,89.7,93.9,19.075,5.0,5.0,5.0,104.334
3.85,14,5.538,6.311999999999999,6.2170000000000005,172.503,94.556,95.0,60.0,58.8,30.6,99.9,67.5,90.6,85.702,83.28399999999999,90.9,89.7,93.9,20.220999999999997,5.0,5.0,5.0,104.325
3.9,14,5.807,6.005,6.275,179.71,94.794,94.86,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.22,90.9,89.7,93.9,19.146,5.0,5.0,5.0,104.32700000000001
3.95,14,5.409,5.949,6.231,179.417,94.764,94.944,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.205,90.9,89.7,93.9,20.426,5.0,5.0,5.0,104.324
4.0,14,5.392,5.705,6.365,175.761,94.794,94.944,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.20100000000001,90.9,89.7,93.9,19.261,5.0,5.0,5.0,104.33
4.05,14,5.799,6.061,6.24,176.88,94.52600000000001,94.804,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,20.717,5.0,5.0,5.0,104.325
4.1,14,5.391,5.9879999999999995,6.554,174.44,94.794,94.916,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.814999999999998,5.0,5.0,5.0,104.329
4.15,14,5.421,5.756,6.068,172.925,94.436,94.635,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,21.288,5.0,5.0,5.0,104.325
4.2,14,5.397,5.882,6.305,174.435,94.645,94.888,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.789,5.0,5.0,5.0,104.322
4.25,14,5.524,5.624,6.2059999999999995,174.96200000000002,94.615,94.719,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,21.222,5.0,5.0,5.0,104.33200000000001
4.27,3,5.518,6.112,6.208,174.44099999999997,94.556,94.635,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,20.429000000000002,5.0,5.0,5.0,104.335
4.29,3,5.508,6.399,6.179,170.625,95.436,95.415,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,20.34,5.0,5.0,5.0,104.323
4.31,3,5.412,5.912,6.239,151.064,95.117,95.332,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,20.34,5.0,5.0,5.0,104.331
4.33,3,5.356,6.208,6.181,134.422,95.291,95.36,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,20.344,5.0,5.0,5.0,104.32700000000001
4.35,3,5.492,5.817,6.288,116.98,95.204,95.58,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,20.109,5.0,5.0,5.0,104.33200000000001
4.37,3,5.331,5.992,6.256,97.63600000000001,95.32,95.634,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,20.296,5.0,5.0,5.0,104.32700000000001
4.39,3,5.516,6.041,6.2940000000000005,86.067,95.407,95.36,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,20.264000000000003,5.0,5.0,5.0,104.32799999999999
4.41,3,9.867,6.64,5.05,88.51700000000001,95.291,95.083,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,20.118000000000002,5.0,5.0,5.0,104.329
4.43,3,9.354,7.104,5.017,79.108,95.204,95.387,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.756999999999998,5.0,5.0,5.0,104.04
4.45,3,9.898,6.59,5.042,75.668,95.117,95.277,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.517000000000003,5.0,5.0,5.0,103.244
4.47,3,9.656,6.934,5.128,58.425,95.378,95.167,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.820999999999998,5.0,5.0,5.0,102.10600000000001
4.49,3,9.635,6.572,5.001,58.001000000000005,95.204,95.111,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.673000000000002,5.0,5.0,5.0,100.823
4.51,3,9.577,6.739,5.009,46.608000000000004,95.204,95.305,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.581,5.0,5.0,5.0,99.289
4.53,3,9.754999999999999,6.549,5.019,38.641999999999996,95.204,95.415,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.726,5.0,5.0,5.0,98.081
4.55,3,10.015,7.056,5.0,39.794000000000004,95.34899999999999,94.944,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.521,5.0,5.0,5.0,97.01700000000001
4.57,3,9.856,6.939,5.084,45.221,95.32,95.056,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.518,5.0,5.0,5.0,96.113
4.59,3,9.106,6.943,5.031,49.181999999999995,95.175,95.167,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.773,5.0,5.0,5.0,95.2
4.61,3,9.706,6.811999999999999,5.009,53.91,95.175,95.167,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.656,5.0,5.0,5.0,94.31299999999999
4.63,3,9.301,6.846,5.085,57.068000000000005,95.117,95.194,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.368000000000002,5.0,5.0,5.0,93.475
4.65,3,8.901,6.829,5.001,61.544,95.175,95.139,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.7,93.9,19.583,5.0,5.0,5.0,92.617
4.67,3,9.725999999999999,6.805,5.038,65.06700000000001,95.407,95.139,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.65,93.9,19.422,5.0,5.0,5.0,91.77
4.69,3,9.689,6.67,5.008,68.81,95.08800000000001,95.332,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.584,93.9,19.57,5.0,5.0,5.0,90.917
4.71,3,9.125,6.824,5.015,72.23899999999999,94.941,95.0,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.547,93.9,19.444000000000003,5.0,5.0,5.0,90.029
4.73,3,9.822,6.925,5.0,71.98899999999999,95.146,95.056,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.527,93.9,19.633,5.0,5.0,5.0,89.143
4.75,3,9.190999999999999,7.245,5.002,66.33,95.146,95.277,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.515,93.9,19.665999999999997,5.0,5.0,5.0,88.391
4.77,3,9.386,6.805,5.046,69.359,95.146,95.47,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.508,93.9,19.557000000000002,5.0,5.0,5.0,87.885
4.79,3,9.375,6.716,5.004,65.934,95.029,96.041,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.505,93.9,19.574,5.0,5.0,5.0,87.345
4.81,3,9.798,6.716,5.013,67.294,95.407,95.933,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.503,93.9,19.532,5.0,5.0,5.0,86.893
4.83,3,9.087,6.511,5.036,65.171,95.291,96.095,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.501,93.9,19.48,5.0,5.0,5.0,86.366
4.85,3,9.355,6.925,5.0,65.594,95.262,96.28399999999999,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.501,93.9,19.512999999999998,5.0,5.0,5.0,85.892
4.87,3,9.916,6.813000000000001,5.019,65.092,95.291,96.789,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.5,93.9,19.564999999999998,5.0,5.0,5.0,85.403
4.89,3,9.283000000000001,6.743,5.009,65.863,95.32,96.763,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.5,93.9,19.684,5.0,5.0,5.0,84.921
4.91,3,10.059999999999999,6.889,5.005,66.16499999999999,95.233,97.209,60.0,58.8,30.6,99.9,67.5,90.6,85.7,83.2,90.9,89.5,93.9,19.570999999999998,5.0,5.0,5.0,84.444
4.93,3,9.838999999999999,6.322,5.0,66.334,95.117,97.98299999999999,59.9,58.7,30.6,99.9,67.4,90.6,85.7,83.2,90.9,89.5,93.9,19.677999999999997,5.0,5.0,5.0,83.977
4.95,3,10.166,6.975,5.103,65.639,95.233,98.59,59.9,58.7,30.6,99.9,67.4,90.6,85.7,83.2,90.9,89.5,93.9,19.665999999999997,5.0,5.0,5.0,83.51899999999999
4.97,3,9.021,6.891,5.034,65.575,95.291,99.823,59.9,58.7,30.6,99.9,67.4,90.6,85.7,83.2,90.9,89.5,93.9,19.643,5.0,5.0,5.0,83.009
4.99,3,9.522,7.053,5.02,65.253,95.233,101.29700000000001,59.9,58.7,30.6,99.9,67.4,90.55,85.7,83.2,90.9,89.5,93.9,19.749000000000002,5.0,5.0,5.0,82.516
5.01,3,9.597,6.761,5.029,65.19200000000001,95.146,102.89399999999999,59.9,58.7,30.6,99.9,67.4,90.484,85.7,83.2,90.9,89.5,93.9,19.798000000000002,5.0,5.0,5.0,82.065
5.03,3,9.684999999999999,6.9830000000000005,5.0,65.631,95.08800000000001,104.708,59.9,58.7,30.6,99.9,67.4,90.447,85.7,83.2,90.9,89.5,93.9,19.71,5.0,5.0,5.0,81.556
5.05,3,9.989,6.911,5.076,64.744,95.291,106.546,59.9,58.7,30.6,99.9,67.4,90.42699999999999,85.7,83.2,90.9,89.5,93.9,19.831,5.0,5.0,5.0,81.077
5.07,3,9.67,6.818,5.008,64.28800000000001,95.08800000000001,108.89299999999999,59.9,58.7,30.6,99.9,67.4,90.415,85.7,83.2,90.9,89.5,93.9,19.915999999999997,5.0,5.0,5.0,80.585
5.09,3,9.83,7.032,5.0,64.655,95.233,112.38,59.9,58.7,30.6,99.9,67.4,90.408,85.7,83.2,90.831,89.5,93.9,19.845,5.0,5.0,5.0,80.128
5.11,3,9.295,6.9559999999999995,5.003,64.583,95.059,116.273,59.9,58.7,30.6,99.9,67.4,90.405,85.7,83.2,90.774,89.5,93.9,19.889000000000003,5.0,5.0,5.0,79.641
5.13,3,9.522,6.707,5.032,64.951,95.08800000000001,121.531,59.9,58.7,30.6,99.9,67.4,90.403,85.7,83.2,90.742,89.5,93.9,19.927999999999997,5.0,5.0,5.0,79.186
5.15,3,9.57,7.098000000000001,5.011,64.975,95.0,127.574,59.9,58.7,30.6,99.9,67.4,90.402,85.7,83.2,90.723,89.5,93.9,19.77,5.0,5.0,5.0,78.707
5.17,3,10.0,7.099,5.078,65.076,95.117,134.824,59.9,58.7,30.6,99.9,67.4,90.40100000000001,85.7,83.2,90.71300000000001,89.5,93.9,19.802,5.0,5.0,5.0,78.214
5.19,3,9.555,7.288,5.022,65.107,95.262,144.257,59.9,58.7,30.6,99.9,67.4,90.4,85.7,83.2,90.707,89.5,93.9,19.749000000000002,5.0,5.0,5.0,77.733
5.21,3,9.803,7.420999999999999,5.065,65.214,95.08800000000001,157.29399999999998,59.9,58.7,30.6,99.9,67.4,90.4,85.7,83.2,90.704,89.5,93.9,19.641,5.0,5.0,5.0,77.253
5.23,3,9.769,7.2620000000000005,5.013,66.13499999999999,95.059,175.674,59.9,58.7,30.6,99.9,67.4,90.4,85.7,83.2,90.702,89.5,93.9,19.537,5.0,5.0,5.0,76.8
5.25,3,9.471,7.626,5.178,66.00800000000001,95.059,218.06400000000002,59.9,58.7,30.6,99.9,67.4,90.4,85.7,83.2,90.70100000000001,89.5,93.9,19.529000000000003,5.0,5.0,5.0,76.347
