SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.195,6.152,5.318,92.26899999999999,93.12100000000001,92.572,64.9,57.1,29.4,94.8,66.5,84.8,92.9,84.1,93.5,89.7,92.8,17.311,5,5,5,104.64299999999999
0.05,1.0,5.822,5.7780000000000005,5.324,66.109,93.08800000000001,92.39699999999999,64.9,57.1,29.4,94.8,66.5,84.8,92.9,84.1,93.5,89.7,92.8,18.087,5,5,5,104.64
0.1,1.0,6.1,5.891,5.339,43.579,92.548,91.48100000000001,64.9,57.1,29.4,94.8,66.5,84.8,92.9,84.1,93.5,89.7,92.8,18.292,5,5,5,104.64399999999999
0.15,1.0,5.9190000000000005,5.983,5.271,27.908,92.582,91.72,64.9,57.1,29.4,94.8,66.5,84.8,92.9,84.1,93.5,89.7,92.8,18.768,5,5,5,104.637
0.2,1.0,5.955,5.868,5.212,14.514,93.221,92.368,64.9,57.1,29.4,94.8,66.5,84.8,92.9,84.1,93.5,89.7,92.8,18.933,5,5,5,104.64399999999999
0.25,1.0,6.24,6.088,5.495,31.146,93.155,92.339,64.9,57.1,29.4,94.8,66.5,84.8,92.9,84.05,93.5,89.7,92.8,19.209000000000003,5,5,5,104.64299999999999
0.3,1.0,6.042,5.7940000000000005,5.291,39.652,93.221,92.63,64.9,57.1,29.4,94.8,66.5,84.8,92.9,83.936,93.5,89.7,92.8,19.301,5,5,5,104.65100000000001
0.35,1.0,5.881,6.4190000000000005,5.396,35.754999999999995,93.054,92.543,64.9,57.1,29.4,94.8,66.5,84.8,92.9,83.908,93.384,89.7,92.627,19.439999999999998,5,5,5,104.63799999999999
0.4,1.0,5.768,6.226,5.275,39.141999999999996,93.12100000000001,92.426,64.9,57.1,29.4,94.8,66.5,84.684,92.9,83.902,93.32,89.7,92.53,19.453,5,5,5,104.64200000000001
0.45,1.0,5.732,6.078,5.312,59.963,93.42,93.146,64.9,57.1,29.4,94.8,66.5,84.62,92.9,83.9,93.305,89.7,92.507,19.575,5,5,5,104.637
0.5,1.0,5.9879999999999995,6.086,5.04,65.904,93.51899999999999,93.17399999999999,64.8,57.1,29.3,94.5,66.6,84.605,92.9,83.9,93.301,89.7,92.502,19.574,5,5,5,104.634
0.55,1.0,5.933,5.995,5.434,59.696000000000005,93.71600000000001,93.429,64.8,57.1,29.3,94.5,66.6,84.601,92.9,83.9,93.3,89.7,92.5,19.607,5,5,5,104.63600000000001
0.6,1.0,6.207,6.211,5.028,57.049,93.814,93.17399999999999,64.8,57.1,29.3,94.5,66.6,84.6,92.9,83.9,93.3,89.7,92.5,19.665,5,5,5,104.63799999999999
