SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.521,5.946,5.126,99.329,92.462,91.903,64.8,54.9,31.3,100.7,64.3,87.1,94.1,86.607,93.9,90.211,93.4,19.070999999999998,5,5,5,104.509
0.05,1.0,5.605,6.009,5.094,69.622,92.081,91.693,64.8,54.9,31.3,100.7,64.3,87.1,94.1,86.602,93.9,90.203,93.4,19.894,5,5,5,104.51
0.1,1.0,5.674,6.359,5.255,46.891999999999996,92.186,91.27,64.8,54.9,31.3,100.7,64.3,87.1,94.1,86.6,93.9,90.20100000000001,93.4,19.145,5,5,5,104.505
0.15,1.0,5.409,6.043,5.017,31.756,92.081,90.78,64.8,54.9,31.3,100.7,64.3,87.1,94.1,86.6,93.9,90.2,93.4,19.959000000000003,5,5,5,104.5
0.2,1.0,5.729,5.879,5.256,18.872999999999998,92.22,91.723,64.8,54.9,31.3,100.7,64.3,87.1,93.97399999999999,86.6,93.9,90.2,93.4,19.259,5,5,5,104.5
0.25,1.0,5.562,6.056,5.092,34.437,92.393,91.933,64.8,54.9,31.3,100.7,64.3,87.1,93.918,86.6,93.9,90.2,93.4,19.838,5,5,5,104.506
0.3,1.0,5.443,6.436,5.194,34.852,92.70100000000001,91.903,64.7,54.9,31.3,101.1,64.5,87.1,93.904,86.6,93.9,90.2,93.4,19.307000000000002,5,5,5,104.505
0.35,1.0,5.442,5.739,5.065,33.35,92.49600000000001,92.17,64.7,54.9,31.3,101.1,64.5,87.1,93.90100000000001,86.6,93.9,90.2,93.4,20.102,5,5,5,104.506
0.4,1.0,5.655,6.118,5.077,45.641,92.70100000000001,91.903,64.7,54.9,31.3,101.1,64.5,87.1,93.9,86.6,93.9,90.2,93.4,19.454,5,5,5,104.50399999999999
0.45,1.0,5.428,6.003,5.146,63.00899999999999,92.803,92.347,64.7,54.9,31.3,101.1,64.5,87.1,93.9,86.6,93.812,90.2,93.4,20.387,5,5,5,104.50200000000001
0.5,1.0,5.37,5.987,5.442,64.243,93.175,92.669,64.7,54.9,31.3,101.1,64.5,87.1,93.9,86.6,93.727,90.2,93.298,19.383,5,5,5,104.50299999999999
0.55,1.0,5.424,5.796,5.03,58.61600000000001,92.837,92.987,64.7,54.9,31.3,101.1,64.5,87.1,93.9,86.6,93.706,90.2,93.223,20.606,5,5,5,104.508
0.6,1.0,5.445,5.8420000000000005,5.438,57.00899999999999,93.475,93.24600000000001,64.7,54.9,31.3,101.1,64.5,87.1,93.9,86.6,93.70100000000001,90.2,93.206,19.422,5,5,5,104.501
0.65,1.0,5.5649999999999995,5.606,5.03,46.961999999999996,93.575,92.959,64.7,54.9,31.3,101.1,64.5,87.1,93.9,86.6,93.7,90.2,93.20100000000001,20.235999999999997,5,5,5,104.50399999999999
0.7,1.0,5.5489999999999995,5.627,5.196,26.75,93.67399999999999,92.987,64.7,54.9,31.3,101.1,64.5,87.1,93.9,86.6,93.7,90.2,93.2,19.131,5,5,5,104.501
0.75,1.0,5.531,6.1370000000000005,5.041,11.717,93.67399999999999,93.303,64.7,54.9,31.3,101.1,64.5,87.1,93.9,86.6,93.7,90.2,93.2,20.247,5,5,5,104.506
0.8,1.0,5.6850000000000005,6.106,5.088,17.250999999999998,93.904,93.274,64.7,54.9,31.3,101.1,64.5,87.1,93.9,86.6,93.7,90.2,93.2,19.199,5,5,5,104.50299999999999
0.85,1.0,5.535,5.62,5.012,20.279000000000003,93.575,93.672,64.7,54.9,31.3,101.1,64.5,87.1,93.9,86.6,93.7,90.2,93.2,20.070999999999998,5,5,5,104.5
0.9,1.0,5.364,5.71,5.067,31.951999999999998,94.19800000000001,93.417,64.7,54.9,31.3,101.1,64.5,87.1,93.9,86.6,93.7,90.2,93.2,19.129,5,5,5,104.49700000000001
