SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.918,6.393,5.42,93.978,92.984,92.245,65.0,56.8,29.5,95.1,66.4,84.513,92.6,83.806,93.1,89.3,92.3,16.756,5,5,5,104.588
0.05,1.0,5.748,6.567,5.304,68.66499999999999,92.917,92.187,65.0,56.8,29.5,95.1,66.4,84.42699999999999,92.6,83.801,93.1,89.3,92.3,16.663,5,5,5,104.589
0.1,1.0,5.891,6.994,5.414,39.296,92.417,91.895,65.0,56.8,29.5,95.1,66.4,84.406,92.6,83.8,93.1,89.3,92.3,16.415999999999997,5,5,5,104.586
0.15,1.0,6.205,6.421,5.178,31.32,92.718,91.66,65.0,56.8,29.5,95.1,66.4,84.402,92.6,83.8,93.1,89.3,92.3,16.28,5,5,5,104.583
0.2,1.0,6.041,6.904,5.204,16.387999999999998,92.517,91.954,65.0,56.8,29.5,95.1,66.4,84.4,92.455,83.8,93.1,89.3,92.3,16.349,5,5,5,104.581
0.25,1.0,5.989,6.342,5.325,32.638000000000005,92.884,92.012,65.0,56.8,29.5,95.1,66.4,84.4,92.413,83.8,93.1,89.3,92.3,17.334000000000003,5,5,5,104.589
0.3,1.0,6.075,6.329,5.462,36.409000000000006,93.116,92.158,65.0,56.8,29.5,95.1,66.4,84.4,92.403,83.8,92.97399999999999,89.3,92.3,17.232,5,5,5,104.589
0.35,1.0,5.746,6.708,5.142,33.129000000000005,93.017,92.39,65.0,56.8,29.5,95.1,66.4,84.4,92.40100000000001,83.8,92.918,89.3,92.3,18.515,5,5,5,104.594
0.4,1.0,5.859,5.938,5.318,45.715,93.083,92.39,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.904,89.3,92.3,18.167,5,5,5,104.587
0.45,1.0,5.769,6.886,5.36,62.43600000000001,93.378,92.735,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.90100000000001,89.3,92.3,19.172,5,5,5,104.59
0.5,1.0,5.795,6.38,5.385,64.668,93.638,92.821,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,18.627000000000002,5,5,5,104.59200000000001
0.55,1.0,5.641,6.357,5.023,59.29600000000001,93.638,92.935,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.749000000000002,5,5,5,104.595
0.6,1.0,5.89,6.355,5.401,56.115,93.79899999999999,93.189,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.014000000000003,5,5,5,104.59200000000001
0.65,1.0,5.571,6.115,5.024,46.868,93.67,92.821,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.905,5,5,5,104.59200000000001
0.7,1.0,5.981,6.3740000000000006,5.225,27.164,94.056,93.358,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.169,5,5,5,104.583
0.75,1.0,5.913,6.356,5.197,12.913,94.183,93.77600000000001,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.978,5,5,5,104.583
0.8,1.0,5.944,6.679,5.423,17.924,94.215,93.77600000000001,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.273,5,5,5,104.58200000000001
0.85,1.0,5.798,6.715,5.188,21.910999999999998,94.342,93.749,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,20.028,5,5,5,104.583
0.9,1.0,6.3,6.305,5.261,32.80800000000001,94.374,94.05199999999999,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.351,5,5,5,104.59100000000001
0.95,1.0,6.006,6.397,5.25,24.069000000000003,94.342,94.107,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,20.11,5,5,5,104.586
1.0,1.0,5.913,6.537,5.271,23.265,94.594,94.217,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.362000000000002,5,5,5,104.585
1.05,1.0,5.821,6.474,5.137,27.673000000000002,94.626,94.134,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,20.171,5,5,5,104.585
1.1,1.0,6.18,6.402,5.173,26.518,94.594,94.107,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.441,5,5,5,104.587
1.15,1.0,5.84,6.471,5.354,27.049,94.31,94.32600000000001,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,20.125999999999998,5,5,5,104.584
1.2,1.0,6.071,6.014,5.11,27.263,94.563,94.134,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.371,5,5,5,104.585
1.25,1.0,5.771,6.131,5.244,27.278000000000002,94.688,94.597,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.549,5,5,5,104.589
1.3,1.0,5.836,6.891,5.121,26.924,94.751,94.48899999999999,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.862000000000002,5,5,5,104.581
1.35,1.0,6.002,6.0600000000000005,5.202,27.311999999999998,94.626,94.48899999999999,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.502000000000002,5,5,5,104.583
1.4,1.0,5.895,6.242,5.231,27.013,94.688,94.65100000000001,65.0,56.8,29.5,95.1,66.4,84.4,92.4,83.8,92.9,89.3,92.3,19.898,5,5,5,104.584
1.45,1.0,5.893,6.274,5.234,27.188000000000002,94.751,94.813,65.2,56.8,29.6,95.0,66.5,84.4,92.4,83.8,92.9,89.3,92.3,19.531,5,5,5,104.583
1.5,1.0,5.739,6.269,5.183,27.019000000000002,94.938,95.266,65.2,56.8,29.6,95.0,66.5,84.4,92.4,83.8,92.9,89.3,92.3,19.927999999999997,5,5,5,104.588
1.55,1.0,5.959,6.385,5.279,27.029,94.969,95.0,65.2,56.8,29.6,95.0,66.5,84.4,92.4,83.8,92.9,89.3,92.3,19.581,5,5,5,104.584
1.6,1.0,5.862,6.6240000000000006,5.306,26.685,94.876,95.21300000000001,65.2,56.8,29.6,95.0,66.5,84.4,92.4,83.663,92.9,89.3,92.3,19.964,5,5,5,104.588
1.65,1.0,5.993,6.088,5.083,26.741,95.093,95.133,65.2,56.8,29.6,95.0,66.5,84.4,92.35,83.615,92.9,89.3,92.3,19.652,5,5,5,104.588
1.7,1.0,5.961,6.253,5.2780000000000005,26.366999999999997,94.876,94.92,65.2,56.8,29.6,95.0,66.5,84.4,92.236,83.604,92.9,89.3,92.3,20.011,5,5,5,104.586
1.75,1.0,5.636,6.465,5.188,26.543000000000003,94.938,95.186,65.2,56.8,29.6,95.0,66.5,84.4,92.208,83.601,92.9,89.3,92.3,19.667,5,5,5,104.585
1.8,1.0,6.177,6.427,5.294,25.984,95.093,95.53,65.2,56.8,29.6,95.0,66.5,84.4,92.202,83.6,92.9,89.3,92.3,19.98,5,5,5,104.581
1.85,1.0,6.1,5.91,5.228,26.541,95.0,95.372,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.9,89.3,92.3,19.656,5,5,5,104.587
1.9,1.0,5.992,6.298,5.314,26.39,95.309,95.425,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.9,89.3,92.19800000000001,19.939,5,5,5,104.586
1.95,1.0,5.929,6.657,5.161,26.500999999999998,95.21600000000001,95.635,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.9,89.19800000000001,92.123,19.569000000000003,5,5,5,104.59200000000001
2.0,1.0,6.037,6.714,5.122,25.063,95.278,95.661,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.9,89.123,92.10600000000001,19.812,5,5,5,104.583
2.05,1.0,5.615,6.334,5.203,25.68,95.247,95.74,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.9,89.10600000000001,92.101,19.546,5,5,5,104.594
2.1,1.0,5.805,6.1530000000000005,5.377,25.065,95.37,95.635,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.9,89.101,92.1,19.937,5,5,5,104.58200000000001
2.15,1.0,5.826,6.496,5.36,25.128,95.645,95.425,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.9,89.1,92.1,19.602,5,5,5,104.59200000000001
2.2,1.0,5.865,6.248,5.489,24.22,95.462,95.844,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.9,89.1,92.1,19.959000000000003,5,5,5,104.579
2.25,1.0,5.957,6.434,5.325,25.559,95.61399999999999,95.818,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.763,89.1,92.1,19.554000000000002,5,5,5,104.59100000000001
2.3,1.0,6.043,6.16,5.593,25.02,95.887,95.818,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.715,89.1,92.1,20.124000000000002,5,5,5,104.583
2.35,1.0,6.0440000000000005,6.5809999999999995,5.241,25.089000000000002,95.462,95.97399999999999,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.704,89.1,92.1,19.587,5,5,5,104.589
2.4,1.0,5.869,6.031,5.367,24.94,95.523,95.792,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.70100000000001,89.1,92.1,20.142000000000003,5,5,5,104.59
2.45,1.0,6.216,6.451,5.268,46.441,95.339,94.973,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.7,89.1,92.1,19.53,5,5,5,104.59200000000001
2.5,1.0,6.1899999999999995,6.439,5.348,74.77,95.523,95.53,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.7,89.1,92.1,20.048000000000002,5,5,5,104.585
2.55,1.0,5.869,6.194,5.277,110.24799999999999,95.247,95.372,65.2,56.8,29.6,95.0,66.5,84.4,92.2,83.6,92.7,89.1,92.1,19.421,5,5,5,104.583
2.6,1.0,5.686,6.364,5.133,140.9,95.247,95.24,65.2,56.8,29.6,95.0,66.5,84.375,92.2,83.6,92.7,89.1,92.1,19.989,5,5,5,104.571
2.65,1.0,5.795,6.304,5.243,165.757,95.40100000000001,95.583,65.2,56.8,29.6,95.0,66.5,84.242,92.2,83.6,92.7,89.1,92.1,19.448,5,5,5,104.564
2.7,1.0,5.641,6.371,5.268,178.108,95.431,95.21300000000001,65.2,56.8,29.6,95.0,66.5,84.21,92.2,83.6,92.7,89.1,92.1,20.085,5,5,5,104.56
2.75,1.0,6.1,6.373,5.165,180.71200000000002,95.247,95.319,65.2,56.8,29.6,95.0,66.5,84.202,92.2,83.6,92.7,89.1,92.1,19.412,5,5,5,104.566
2.8,1.0,5.715,6.509,5.101,174.86700000000002,95.21600000000001,95.16,65.2,56.8,29.6,95.0,66.5,84.20100000000001,92.2,83.6,92.7,89.1,92.1,19.990000000000002,5,5,5,104.566
2.85,1.0,5.721,6.719,5.073,154.183,95.278,95.107,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,19.381999999999998,5,5,5,104.565
2.9,1.0,6.091,6.561999999999999,5.377,125.825,94.969,94.947,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,20.082,5,5,5,104.55799999999999
2.95,1.0,5.698,6.076,5.237,93.83200000000001,95.247,95.266,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,19.466,5,5,5,104.55799999999999
3.0,1.0,5.733,6.344,5.098,69.741,95.339,95.053,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,20.076999999999998,5,5,5,104.56200000000001
3.05,1.0,5.994,6.346,5.081,53.94,95.37,95.053,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,19.455,5,5,5,104.56700000000001
3.1,14.0,5.593,6.145,5.121,106.176,95.21600000000001,95.372,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,20.097,5,5,5,104.557
3.15,14.0,5.546,6.326,5.172,103.478,95.062,95.027,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,19.616,5,5,5,104.56299999999999
3.2,14.0,5.804,6.494,5.224,80.366,95.21600000000001,94.839,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,19.844,5,5,5,104.56200000000001
3.25,14.0,5.728,6.663,5.19,53.895,94.845,94.705,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,20.392000000000003,5,5,5,104.564
3.3,14.0,5.756,6.204,5.443,49.946999999999996,94.782,94.434,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,19.652,5,5,5,104.557
3.35,14.0,6.167,6.576,5.12,52.292,94.907,94.624,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,20.14,5,5,5,104.561
3.4,14.0,6.233,6.717,5.251,55.441,95.124,94.947,65.2,56.8,29.6,95.0,66.5,84.2,92.2,83.6,92.7,89.1,92.1,19.523,5,5,5,104.56200000000001
3.45,14.0,5.694,6.646,5.288,68.30600000000001,95.062,95.21300000000001,65.3,56.8,29.6,94.9,66.4,84.2,92.2,83.484,92.7,89.1,92.1,20.161,5,5,5,104.564
3.5,14.0,6.054,6.226,5.313,86.03699999999999,95.155,95.053,65.3,56.8,29.6,94.9,66.4,84.2,92.2,83.42,92.7,89.1,92.1,19.583,5,5,5,104.55799999999999
3.55,14.0,6.035,6.641,5.181,110.809,95.062,94.947,65.3,56.8,29.6,94.9,66.4,84.2,92.2,83.405,92.7,89.1,92.1,20.228,5,5,5,104.56200000000001
3.6,14.0,5.84,6.414,5.236,132.38299999999998,95.093,95.053,65.3,56.8,29.6,94.9,66.4,84.2,92.2,83.40100000000001,92.7,89.1,92.1,19.415,5,5,5,104.56200000000001
3.65,14.0,5.648,6.614,5.249,149.274,95.155,95.0,65.3,56.8,29.6,94.9,66.4,84.2,92.2,83.4,92.7,89.1,92.1,20.154000000000003,5,5,5,104.56
3.7,14.0,5.843,6.283,5.168,161.539,94.907,94.813,65.3,56.8,29.6,94.9,66.4,84.2,92.113,83.4,92.7,89.1,92.1,19.393,5,5,5,104.56200000000001
3.75,14.0,5.814,6.157,5.251,171.4,94.876,95.08,65.3,56.8,29.6,94.9,66.4,84.2,92.027,83.4,92.7,89.1,92.1,20.235,5,5,5,104.56200000000001
3.8,14.0,5.9559999999999995,6.353,5.246,178.25799999999998,95.0,94.866,65.3,56.8,29.6,94.9,66.4,84.2,92.006,83.4,92.7,89.1,92.1,19.525,5,5,5,104.561
