SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.991,5.891,5.276,97.796,92.87100000000001,92.34100000000001,65.3,55.8,30.0,94.5,66.0,84.5,92.3,83.9,93.2,89.4,92.4,16.179000000000002,5,5,5,104.60700000000001
0.05,1.0,5.883,5.986,5.328,68.93199999999999,92.528,92.582,65.3,55.8,30.0,94.5,66.0,84.5,92.3,83.9,93.063,89.4,92.4,16.426,5,5,5,104.604
0.1,1.0,5.779,5.784,5.219,39.592,92.02199999999999,91.854,65.3,55.8,30.0,94.5,66.0,84.5,92.3,83.9,93.015,89.4,92.4,17.749000000000002,5,5,5,104.596
0.15,1.0,6.09,5.923,5.239,31.746,92.684,91.96300000000001,65.3,55.8,30.0,94.5,66.0,84.5,92.3,83.9,93.00399999999999,89.4,92.4,17.622,5,5,5,104.601
0.2,1.0,5.734,5.777,5.327,16.457,92.434,92.125,65.3,55.8,30.0,94.5,66.0,84.5,92.3,83.9,93.001,89.4,92.4,18.828,5,5,5,104.60600000000001
0.25,1.0,5.808,5.652,5.169,36.251999999999995,92.653,92.475,65.3,55.8,30.0,94.5,66.0,84.347,92.3,83.9,93.0,89.4,92.4,18.379,5,5,5,104.601
0.3,1.0,5.929,6.067,5.226,33.227,92.684,92.395,65.3,55.8,30.0,94.5,66.0,84.311,92.3,83.9,93.0,89.4,92.4,19.314,5,5,5,104.59899999999999
0.35,1.0,6.089,5.65,5.162,35.099000000000004,92.964,92.475,65.3,55.8,30.0,94.5,66.0,84.303,92.3,83.9,93.0,89.4,92.4,18.852,5,5,5,104.605
0.4,1.0,5.828,5.813,5.455,50.758,92.933,92.688,65.3,55.8,30.0,94.5,66.0,84.301,92.3,83.9,93.0,89.4,92.4,19.717,5,5,5,104.602
0.45,1.0,5.784,6.059,5.386,61.761,93.056,93.137,65.3,55.8,30.0,94.5,66.0,84.3,92.3,83.9,93.0,89.4,92.4,19.069000000000003,5,5,5,104.605
