SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.645,7.202,5.266,99.37200000000001,92.631,92.535,65.1,55.1,30.1,100.7,69.3,88.4,96.0,87.8,94.6,91.327,94.4,18.396,5,5,5,104.405
0.05,1,5.591,7.587,5.326,67.691,92.403,92.563,65.1,55.1,30.1,100.7,69.3,88.4,96.0,87.8,94.6,91.306,94.4,18.152,5,5,5,104.413
0.1,1,5.525,6.885,5.385,39.262,92.075,92.176,65.1,55.1,30.1,100.7,69.3,88.4,96.0,87.8,94.6,91.301,94.4,18.938,5,5,5,104.40899999999999
0.15,1,5.36,6.9559999999999995,5.309,31.072,92.33800000000001,92.092,65.1,55.1,30.1,100.7,69.3,88.247,96.0,87.8,94.6,91.3,94.4,18.684,5,5,5,104.40899999999999
0.2,1,5.36,7.184,5.266,20.804000000000002,92.33800000000001,92.23100000000001,65.1,55.1,30.1,100.7,69.3,88.211,96.0,87.8,94.6,91.3,94.4,19.624000000000002,5,5,5,104.406
0.25,1,5.498,6.856,5.3,32.396,92.727,92.425,65.1,55.1,30.1,100.7,69.3,88.203,96.0,87.8,94.6,91.3,94.4,19.032,5,5,5,104.41
0.3,1,5.448,6.507,5.154,34.846000000000004,92.33800000000001,92.563,65.1,55.1,30.1,100.7,69.3,88.20100000000001,96.0,87.8,94.6,91.3,94.4,19.844,5,5,5,104.413
0.35,1,5.418,6.662,5.235,44.068000000000005,92.663,92.563,65.1,55.1,30.1,100.7,69.3,88.2,96.0,87.8,94.6,91.3,94.4,19.155,5,5,5,104.413
0.4,1,5.467,6.976,5.15,42.9,92.921,92.809,65.1,55.1,30.1,100.7,69.3,88.2,96.0,87.8,94.6,91.3,94.4,19.860999999999997,5,5,5,104.404
0.45,1,5.356,6.923,5.187,57.88399999999999,92.888,92.86399999999999,65.1,55.1,30.1,100.7,69.3,88.2,96.0,87.8,94.6,91.3,94.4,19.384999999999998,5,5,5,104.40700000000001
0.5,1,5.498,6.952,5.22,65.998,93.208,93.108,65.1,55.1,30.1,100.7,69.3,88.2,96.0,87.8,94.6,91.3,94.4,20.04,5,5,5,104.4
0.55,1,5.458,6.465,5.134,61.326,93.24,93.32300000000001,65.1,55.1,30.1,100.7,69.3,88.2,96.0,87.8,94.6,91.3,94.4,19.469,5,5,5,104.406
0.6,1,5.585,6.984,5.543,58.7,93.366,93.59100000000001,65.1,55.1,30.1,100.7,69.3,88.2,96.0,87.8,94.6,91.3,94.4,20.146,5,5,5,104.40100000000001
0.65,1,5.548,6.784,5.027,55.942,93.618,93.777,65.1,55.1,30.1,100.7,69.3,88.2,96.0,87.8,94.6,91.3,94.4,19.469,5,5,5,104.40700000000001
0.7,1,5.431,6.602,5.457,31.631999999999998,93.837,93.988,65.1,55.1,30.1,100.7,69.3,88.2,96.0,87.8,94.6,91.3,94.4,19.997999999999998,5,5,5,104.40100000000001
0.75,1,5.444,7.093999999999999,5.027,16.633,93.931,94.329,65.0,55.1,30.0,100.5,69.4,88.2,96.0,87.8,94.6,91.3,94.4,19.451999999999998,5,5,5,104.399
0.8,1,5.506,6.914,5.425,24.793,93.9,94.251,65.0,55.1,30.0,100.5,69.4,88.2,96.0,87.8,94.6,91.3,94.4,20.003,5,5,5,104.40100000000001
0.85,1,5.548,7.18,5.027,23.391,93.775,94.433,65.0,55.1,30.0,100.5,69.4,88.2,96.0,87.73100000000001,94.6,91.3,94.4,19.472,5,5,5,104.40100000000001
0.9,1,5.447,6.98,5.526,31.659000000000002,94.086,94.433,65.0,55.1,30.0,100.5,69.4,88.2,96.0,87.631,94.6,91.3,94.4,20.192999999999998,5,5,5,104.398
0.95,1,5.378,7.337,5.354,23.887,94.14699999999999,94.277,65.0,55.1,30.0,100.5,69.4,88.2,96.0,87.607,94.6,91.3,94.4,19.560000000000002,5,5,5,104.398
1.0,1,5.596,6.771,5.429,26.498,94.42399999999999,94.19800000000001,65.0,55.1,30.0,100.5,69.4,88.2,96.0,87.602,94.6,91.3,94.4,20.249000000000002,5,5,5,104.397
1.05,1,5.458,7.019,5.027,27.991,94.363,94.355,65.0,55.1,30.0,100.5,69.4,88.2,95.847,87.6,94.556,91.3,94.4,19.418,5,5,5,104.402
1.1,1,5.614,6.933,5.428,27.575,94.363,94.898,65.0,55.1,30.0,100.5,69.4,88.2,95.811,87.6,94.513,91.3,94.4,19.961,5,5,5,104.395
1.15,1,5.535,6.989,5.028,27.609,94.42399999999999,94.666,65.0,55.1,30.0,100.5,69.4,88.2,95.803,87.6,94.503,91.3,94.4,19.594,5,5,5,104.398
1.2,1,5.36,6.325,5.433,27.441,94.485,94.563,65.0,55.1,30.0,100.5,69.4,88.2,95.801,87.6,94.501,91.3,94.4,20.055999999999997,5,5,5,104.397
1.25,1,5.543,7.271,5.028,27.834,94.454,94.795,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,19.463,5,5,5,104.397
1.3,1,5.384,6.924,5.429,27.66,94.546,94.743,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,20.076,5,5,5,104.395
1.35,1,5.6,6.585,5.027,27.739,94.454,94.846,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,19.616,5,5,5,104.396
1.4,1,5.489,7.123,5.429,27.099,94.454,95.051,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,20.076,5,5,5,104.39399999999999
1.45,1,5.523,7.182,5.028,27.108,94.363,95.102,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,19.485,5,5,5,104.40100000000001
1.5,1,5.492,6.564,5.432,27.017,94.69800000000001,95.331,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,20.112000000000002,5,5,5,104.39299999999999
1.55,1,5.345,6.671,5.028,27.090999999999998,94.819,95.305,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,19.564999999999998,5,5,5,104.395
1.6,1,5.558,6.875,5.434,26.968000000000004,94.819,95.533,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,19.968,5,5,5,104.397
1.65,1,5.502,6.877,5.028,27.215,94.88,95.558,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,19.646,5,5,5,104.399
1.7,1,5.372,6.796,5.435,26.964000000000002,94.97,95.457,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,19.978,5,5,5,104.39299999999999
1.75,1,5.374,6.708,5.028,27.134,95.06,95.658,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,19.57,5,5,5,104.399
1.8,1,5.4879999999999995,6.762,5.437,27.052,95.359,95.858,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,19.174,5,5,5,104.39399999999999
1.85,1,5.41,6.35,5.028,26.951,95.15,95.858,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.4,20.267000000000003,5,5,5,104.396
1.9,1,5.332,6.773,5.435,26.515,95.24,95.858,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.263,19.172,5,5,5,104.395
1.95,1,5.337,6.893,5.029,26.406999999999996,95.359,96.305,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.215,20.235,5,5,5,104.40100000000001
2.0,1,5.453,6.406,5.436,25.22,95.566,96.477,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.204,19.409,5,5,5,104.40100000000001
2.05,1,5.433,6.436999999999999,5.029,25.333,95.507,96.501,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.20100000000001,20.335,5,5,5,104.395
2.1,1,5.332,6.827,5.439,24.192,95.418,96.378,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.2,19.262,5,5,5,104.391
2.15,1,5.451,6.451,5.029,24.839000000000002,95.418,96.329,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.3,94.2,20.308,5,5,5,104.397
2.2,1,5.366,6.64,5.44,24.402,95.477,96.329,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.19800000000001,94.2,19.149,5,5,5,104.399
2.25,1,5.344,6.839,5.029,24.801,95.625,96.181,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.123,94.2,20.232,5,5,5,104.395
2.3,1,5.679,7.079000000000001,5.444,25.991,95.684,96.23100000000001,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.10600000000001,94.2,19.125999999999998,5,5,5,104.397
2.35,1,5.332,6.553,5.03,25.666,95.53699999999999,96.008,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.101,94.2,20.297,5,5,5,104.402
2.4,1,5.366,6.872,5.446,26.293000000000003,95.53699999999999,96.181,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.1,94.2,19.317999999999998,5,5,5,104.39399999999999
2.45,1,5.505,6.816,5.03,28.243000000000002,95.29899999999999,95.809,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.6,94.5,91.1,94.2,20.426,5,5,5,104.397
2.5,1,5.471,6.697,5.447,52.958999999999996,95.18,95.709,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.513,94.5,91.1,94.2,19.219,5,5,5,104.397
2.55,1,5.353,7.006,5.03,85.077,95.0,95.35600000000001,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.42699999999999,94.5,91.1,94.2,20.289,5,5,5,104.40700000000001
2.6,1,5.332,6.844,5.446,120.665,95.09,95.683,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.406,94.5,91.1,94.2,19.162,5,5,5,104.4
2.65,1,5.324,6.616,5.031,148.85299999999998,95.0,95.683,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.402,94.5,91.1,94.2,20.353,5,5,5,104.405
2.7,1,5.383,6.975,5.448,171.168,95.21,95.482,65.0,55.1,30.0,100.5,69.4,88.2,95.8,87.4,94.5,91.1,94.2,19.134999999999998,5,5,5,104.398
2.75,1,5.327,6.785,5.031,180.18099999999998,95.24,95.658,65.0,55.0,30.0,100.3,69.4,88.15,95.8,87.4,94.5,91.1,94.2,19.676,5,5,5,104.405
2.8,1,5.353,6.828,5.446,181.446,95.29899999999999,95.508,65.0,55.0,30.0,100.3,69.4,88.036,95.8,87.4,94.5,91.1,94.2,19.948,5,5,5,104.399
2.85,1,5.542,6.453,5.031,173.731,95.26899999999999,95.658,65.0,55.0,30.0,100.3,69.4,88.008,95.8,87.4,94.5,91.1,94.2,19.39,5,5,5,104.406
2.9,1,5.629,6.647,5.447,150.72799999999998,95.24,95.633,65.0,55.0,30.0,100.3,69.4,88.002,95.8,87.4,94.5,91.1,94.2,20.017000000000003,5,5,5,104.40100000000001
