SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.86,6.634,6.317,99.678,92.324,92.37100000000001,65.3,55.0,30.8,99.5,68.0,87.7,94.9,87.0,93.8,90.4,93.5,15.652999999999999,5,5,5,104.637
0.05,1,5.937,6.337,6.128,68.953,92.426,92.37100000000001,65.3,55.0,30.8,99.5,68.0,87.7,94.9,87.0,93.8,90.4,93.5,15.013,5,5,5,104.62100000000001
0.1,1,5.893,6.354,6.149,41.938,91.28399999999999,91.405,65.3,55.0,30.8,99.5,68.0,87.7,94.9,87.0,93.8,90.4,93.5,14.964,5,5,5,104.63
0.15,1,5.862,6.09,6.099,31.853,91.495,91.613,65.3,55.0,30.8,99.5,68.0,87.7,94.9,87.0,93.8,90.4,93.5,16.268,5,5,5,104.618
0.2,1,5.773,6.731,6.023,17.1,92.358,92.023,65.3,55.0,30.8,99.5,68.0,87.7,94.9,87.0,93.8,90.4,93.5,17.334000000000003,5,5,5,104.635
0.25,1,5.804,5.981,6.265,30.561999999999998,92.188,91.935,65.3,55.0,30.8,99.5,68.0,87.7,94.9,87.0,93.8,90.4,93.5,17.465,5,5,5,104.62700000000001
0.3,1,5.7219999999999995,6.449,6.144,30.500999999999998,92.188,92.11,65.3,55.0,30.8,99.5,68.0,87.7,94.9,87.0,93.8,90.4,93.5,18.701,5,5,5,104.635
0.35,1,5.888,6.546,5.882,35.678,92.358,92.399,65.3,55.0,30.8,99.5,68.0,87.7,94.9,87.0,93.8,90.4,93.5,18.617,5,5,5,104.62700000000001
0.4,1,5.389,6.618,5.997,48.681999999999995,92.46,92.914,65.3,55.0,30.8,99.5,68.0,87.7,94.9,87.0,93.8,90.4,93.5,18.982999999999997,5,5,5,104.626
0.45,1,5.478,6.747,6.245,61.348,92.62899999999999,92.828,65.3,55.0,30.8,99.5,68.0,87.7,94.9,87.0,93.8,90.4,93.5,18.982,5,5,5,104.624
