SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.359,7.192,5.017,99.381,92.539,91.631,65.2,55.1,30.6,101.0,68.9,88.1,95.9,87.8,94.6,91.4,94.3,18.756,5,5,5,104.46799999999999
0.05,1,5.325,7.221,5.048,69.405,92.539,91.631,65.2,55.1,30.6,101.0,68.9,88.1,95.9,87.8,94.6,91.4,94.3,18.617,5,5,5,104.465
0.1,1,5.29,7.144,5.09,57.415,92.16199999999999,91.274,65.2,55.1,30.6,101.0,68.9,88.1,95.9,87.8,94.6,91.4,94.3,19.72,5,5,5,104.471
0.15,1,5.325,7.263,5.059,49.144,91.717,91.109,65.2,55.1,30.6,101.0,68.9,88.1,95.9,87.8,94.6,91.4,94.3,18.619,5,5,5,104.465
0.2,1,5.291,7.3,5.116,31.831999999999997,92.288,91.41199999999999,65.2,55.1,30.6,101.0,68.9,88.1,95.9,87.8,94.6,91.4,94.3,19.975,5,5,5,104.473
0.25,1,5.366,7.245,5.019,30.65,92.601,91.60300000000001,65.2,55.1,30.6,101.0,68.9,88.1,95.9,87.8,94.6,91.4,94.3,19.153,5,5,5,104.469
0.3,1,5.292,7.106999999999999,5.106,33.44,92.601,91.875,65.2,55.1,30.6,101.0,68.9,88.1,95.9,87.8,94.6,91.4,94.3,20.099,5,5,5,104.473
0.35,1,5.325,6.887,5.135,39.463,92.757,91.983,65.2,55.1,30.6,101.0,68.9,88.1,95.9,87.8,94.6,91.4,94.3,18.964,5,5,5,104.47200000000001
0.4,1,5.29,6.739,5.113,46.45,92.633,92.19800000000001,65.2,55.1,30.6,101.0,68.9,88.1,95.9,87.8,94.6,91.4,94.3,20.256999999999998,5,5,5,104.476
0.45,1,5.322,7.452,5.17,59.253,92.911,92.465,65.2,55.1,30.6,101.0,68.9,88.1,95.763,87.8,94.6,91.4,94.3,19.144,5,5,5,104.465
0.5,1,5.291,6.742,5.259,66.263,92.819,92.809,65.2,55.1,30.6,101.0,68.9,88.1,95.715,87.8,94.6,91.4,94.3,20.392000000000003,5,5,5,104.465
0.55,1,5.325,7.359999999999999,5.115,61.661,93.157,92.65100000000001,65.2,55.1,30.6,101.0,68.9,88.1,95.704,87.8,94.6,91.4,94.3,19.156,5,5,5,104.461
0.6,1,5.291,6.869,5.032,58.885,93.218,92.993,65.2,55.1,30.6,101.0,68.9,88.1,95.70100000000001,87.655,94.6,91.35,94.3,20.379,5,5,5,104.463
0.65,1,5.324,7.322,5.444,51.681000000000004,93.673,93.01899999999999,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.613,94.6,91.236,94.3,19.304000000000002,5,5,5,104.464
0.7,1,5.291,7.368,5.033,29.415,93.793,93.22800000000001,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.60300000000001,94.6,91.208,94.3,20.576999999999998,5,5,5,104.469
0.75,1,5.322,6.96,5.439,15.272,93.913,93.589,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.601,94.6,91.202,94.3,19.489,5,5,5,104.461
0.8,1,5.292,6.929,5.028,25.299,94.062,93.76899999999999,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.6,91.2,94.3,20.447000000000003,5,5,5,104.462
0.85,1,5.322,6.971,5.338,30.56,93.943,93.94800000000001,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.6,91.2,94.3,19.084000000000003,5,5,5,104.459
0.9,1,5.292,7.115,5.137,30.313000000000002,94.358,93.82,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.6,91.2,94.3,20.356,5,5,5,104.464
0.95,1,5.321,7.021,5.162,23.294,94.328,93.82,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.6,91.2,94.3,19.031,5,5,5,104.46
1.0,1,5.295,7.4559999999999995,5.027,27.256999999999998,94.12100000000001,93.82,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.6,91.2,94.3,20.478,5,5,5,104.46
1.05,1,5.323,7.5649999999999995,5.426,28.037,94.505,94.352,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.6,91.2,94.3,19.925,5,5,5,104.459
1.1,1,5.292,7.286,5.026,27.609,94.387,94.20100000000001,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.6,91.2,94.3,20.075,5,5,5,104.463
1.15,1,5.321,6.734,5.418,27.756,94.181,94.453,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.6,91.2,94.3,20.058,5,5,5,104.458
1.2,1,5.293,6.655,5.025,27.967,94.328,94.327,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.6,91.2,94.3,20.282,5,5,5,104.469
1.25,1,5.321,7.0649999999999995,5.414,27.819000000000003,94.387,94.453,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.484,91.2,94.3,20.272,5,5,5,104.465
1.3,1,5.292,6.957,5.024,27.845,94.622,94.327,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.42,91.2,94.3,20.249000000000002,5,5,5,104.465
1.35,1,5.322,7.127,5.409,27.825,94.564,94.528,65.2,55.1,30.6,101.0,68.9,88.1,95.7,87.6,94.405,91.2,94.3,20.165,5,5,5,104.459
