SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.795,6.605,5.236,98.852,92.809,91.768,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.415,94.4,91.1,94.2,18.345999999999997,5,5,5,104.695
0.05,1,6.668,6.819,5.336,69.502,92.717,91.795,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.404,94.4,91.1,94.2,18.981,5,5,5,104.695
0.1,1,6.697,6.459,5.22,45.793,91.939,90.97800000000001,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.40100000000001,94.4,91.1,94.2,18.247999999999998,5,5,5,104.695
0.15,1,6.58,6.013,5.197,31.78,92.033,90.729,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.4,91.1,94.2,17.896,5,5,5,104.69200000000001
0.2,1,6.78,5.983,5.044,17.299,92.87,91.416,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.4,91.1,94.2,18.414,5,5,5,104.69200000000001
0.25,1,7.061999999999999,6.2940000000000005,5.431,32.598,92.839,91.498,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.4,91.1,94.2,19.402,5,5,5,104.694
0.3,1,6.699,6.047,5.263,38.299,92.624,91.28,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.4,91.1,94.2,18.720999999999997,5,5,5,104.70100000000001
0.35,1,6.866,5.93,5.236,39.551,92.87,91.579,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.4,91.1,94.2,20.119999999999997,5,5,5,104.695
0.4,1,6.854,6.095,5.142,48.943000000000005,92.87,91.66,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.332,91.1,94.2,19.073,5,5,5,104.695
0.45,1,6.969,5.657,5.27,60.144,92.931,92.30199999999999,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.308,91.1,94.2,19.884,5,5,5,104.694
0.5,1,6.682,6.21,5.028,67.12,93.11399999999999,92.249,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.30199999999999,91.1,94.2,19.275,5,5,5,104.695
0.55,1,6.745,6.37,5.307,61.523999999999994,92.962,92.355,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.3,91.1,94.2,20.098,5,5,5,104.696
0.6,1,6.942,6.046,5.03,59.476000000000006,93.506,92.54,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.3,91.1,94.2,19.331,5,5,5,104.695
0.65,1,6.994,6.154,5.452,54.97,93.745,92.88,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.3,91.1,94.2,20.144,5,5,5,104.694
0.7,1,6.508,6.173,5.03,30.603,93.745,92.958,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.3,91.1,94.2,19.232,5,5,5,104.699
0.75,1,6.38,6.1259999999999994,5.454,15.965,94.012,92.984,65.1,55.2,30.0,99.0,68.7,88.0,95.7,87.4,94.3,91.1,94.2,20.029000000000003,5,5,5,104.694
0.8,1,6.335,6.05,5.029,26.709,93.982,93.345,65.1,55.2,30.0,99.0,68.7,87.884,95.7,87.4,94.3,91.1,94.084,19.305999999999997,5,5,5,104.697
0.85,1,6.629,5.773,5.327,29.98,94.15899999999999,93.39699999999999,65.1,55.2,30.0,99.0,68.7,87.82,95.7,87.4,94.3,91.1,94.02,20.034,5,5,5,104.691
0.9,1,6.551,5.784,5.338,30.51,94.071,93.39699999999999,65.1,55.2,30.0,99.0,68.7,87.805,95.7,87.4,94.3,91.1,94.005,19.288,5,5,5,104.697
0.95,1,7.0809999999999995,5.93,5.137,24.178,94.539,93.47399999999999,65.1,55.2,30.0,99.0,68.7,87.801,95.7,87.4,94.3,91.1,94.001,20.036,5,5,5,104.695
1.0,1,6.379,6.107,5.028,26.818,94.27600000000001,93.678,65.1,55.2,30.0,99.0,68.7,87.8,95.7,87.4,94.3,91.1,94.0,19.364,5,5,5,104.694
1.05,1,6.382,6.211,5.443,28.037,94.51,93.627,65.1,55.2,30.0,99.0,68.7,87.8,95.7,87.4,94.3,91.1,94.0,20.167,5,5,5,104.698
1.1,1,6.785,6.0280000000000005,5.028,27.566,94.36399999999999,93.703,65.1,55.2,30.0,99.0,68.7,87.8,95.7,87.4,94.3,91.1,94.0,19.403,5,5,5,104.698
1.15,1,6.503,5.9,5.436,27.54,94.683,93.906,65.1,55.1,30.0,98.9,68.7,87.8,95.7,87.4,94.3,91.1,94.0,19.413,5,5,5,104.696
1.2,1,6.323,5.691,5.027,28.017,94.422,93.956,65.1,55.1,30.0,98.9,68.7,87.8,95.7,87.4,94.3,91.1,94.0,20.122,5,5,5,104.697
1.25,1,6.96,6.496,5.432,28.083000000000002,94.712,94.333,65.1,55.1,30.0,98.9,68.7,87.8,95.7,87.4,94.3,91.1,94.0,19.201999999999998,5,5,5,104.699
1.3,1,6.74,5.813,5.027,28.473000000000003,94.655,94.283,65.1,55.1,30.0,98.9,68.7,87.8,95.584,87.4,94.3,91.1,94.0,20.156,5,5,5,104.698
1.35,1,6.869,5.992,5.429,28.275,94.828,94.482,65.1,55.1,30.0,98.9,68.7,87.8,95.52,87.4,94.3,91.1,94.0,19.225,5,5,5,104.699
1.4,1,6.776,5.952,5.027,28.06,95.029,94.482,65.1,55.1,30.0,98.9,68.7,87.8,95.505,87.4,94.3,90.96300000000001,94.0,20.240000000000002,5,5,5,104.70100000000001
1.45,1,6.584,6.39,5.427,27.583000000000002,95.029,94.532,65.1,55.1,30.0,98.9,68.7,87.8,95.501,87.312,94.3,90.915,94.0,19.343,5,5,5,104.697
1.5,1,6.966,5.934,5.026,27.689,94.885,94.73,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.227,94.3,90.904,94.0,20.378,5,5,5,104.694
1.55,1,6.605,5.954,5.425,27.255,95.143,94.779,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.206,94.3,90.90100000000001,94.0,19.264000000000003,5,5,5,104.698
1.6,1,6.494,5.78,5.026,27.428,95.143,94.95100000000001,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.20100000000001,94.3,90.9,94.0,20.222,5,5,5,104.696
1.65,1,6.795,5.821,5.421,27.128,94.971,94.95100000000001,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,19.152,5,5,5,104.691
1.7,1,6.1579999999999995,5.703,5.025,27.151,95.143,95.122,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,20.267000000000003,5,5,5,104.698
1.75,1,6.668,5.704,5.415,26.835,95.2,95.365,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,19.258,5,5,5,104.698
1.8,1,6.522,5.801,5.024,26.886999999999997,95.22800000000001,95.14699999999999,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,20.152,5,5,5,104.696
1.85,1,6.17,5.83,5.407,26.896,95.342,95.0,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,19.137,5,5,5,104.699
1.9,1,6.555,6.0009999999999994,5.024,26.962,95.54,95.414,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,20.167,5,5,5,104.69
1.95,1,6.507,5.681,5.403,26.678,95.483,95.438,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,19.035,5,5,5,104.697
2.0,1,6.623,5.7219999999999995,5.023,26.712,95.764,95.607,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,20.14,5,5,5,104.699
2.05,1,6.197,6.058,5.398,26.493000000000002,95.512,95.679,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,19.11,5,5,5,104.694
2.1,1,6.5600000000000005,6.133,5.023,26.616999999999997,95.568,95.583,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,20.322000000000003,5,5,5,104.699
2.15,1,6.805,5.775,5.392,26.141,95.652,95.51,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,19.34,5,5,5,104.696
2.2,1,6.3149999999999995,5.937,5.022,25.438,95.596,95.727,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,20.163,5,5,5,104.699
2.25,1,6.473,5.7780000000000005,5.389,24.784000000000002,95.596,95.51,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,19.314,5,5,5,104.694
2.3,1,6.563000000000001,5.7170000000000005,5.016,26.197,95.708,95.655,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.3,90.9,94.0,20.171,5,5,5,104.694
2.35,1,6.574,5.95,5.265,25.909000000000002,95.652,95.751,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.184,90.9,94.0,19.23,5,5,5,104.696
2.4,1,6.584,6.431,5.02,25.705,95.483,95.268,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.12,90.9,94.0,20.184,5,5,5,104.698
2.45,1,6.692,6.409,5.407,25.811,95.37,95.122,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.105,90.9,94.0,19.426,5,5,5,104.7
2.5,1,6.289,5.907,5.021,50.567,95.257,94.976,65.1,55.1,30.0,98.9,68.7,87.8,95.5,87.2,94.101,90.9,94.0,20.285,5,5,5,104.699
