SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.47,5.618,5.0,5.0,92.339,95.508,76.5,35.1,63.773,52.503,15.0,92.31,89.3,812.6,15.0,92.8,89.1,5.0,12.917000000000002,5.0,5.0,104.79899999999999
0.05,1,6.468,5.686,5.0,5.0,92.705,95.536,76.55,35.1,63.946000000000005,52.501,15.0,92.30199999999999,89.3,812.6,15.0,92.8,89.1,5.0,12.872,5.0,5.0,104.801
0.1,1,6.409,5.718,5.0,5.0,92.372,95.311,76.66399999999999,35.1,64.124,52.5,15.0,92.301,89.3,812.6,15.0,92.8,89.1,5.0,12.883,5.0,5.0,104.803
0.15,1,6.433,5.913,5.0,5.0,92.137,95.283,76.69200000000001,35.1,64.269,52.5,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.892,5.0,5.0,104.79899999999999
0.2,1,6.703,6.031,5.0,5.0,92.439,95.368,76.69800000000001,35.1,64.369,52.355,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.465,5.0,5.0,104.8
0.25,1,6.766,5.819,5.0,5.0,92.238,95.78699999999999,76.7,35.1,64.545,52.313,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.823,5.0,5.0,104.805
0.3,1,6.758,5.811,5.0,5.0,92.572,95.227,76.7,35.1,64.771,52.303000000000004,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.792000000000002,5.0,5.0,104.788
0.35,1,6.486,5.7059999999999995,5.0,5.0,92.472,95.311,76.7,35.1,64.919,52.301,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.238,5.0,5.0,104.79
0.4,1,6.601,5.918,5.0,5.0,92.506,95.34,76.7,35.1,65.05699999999999,52.3,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.715,5.0,5.0,104.787
0.45,1,6.742,5.712,5.0,5.0,92.605,95.536,76.7,35.1,65.191,52.3,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.998999999999999,5.0,5.0,104.803
0.5,1,6.534,5.646,5.0,5.0,92.738,95.676,76.7,35.1,65.324,52.3,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.016,5.0,5.0,104.79299999999999
0.55,1,6.774,5.726,5.0,5.0,93.066,95.592,76.7,35.1,65.458,52.147,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.852,5.0,5.0,104.79899999999999
0.6,1,6.633,5.5649999999999995,5.0,5.0,93.229,95.78699999999999,76.7,35.1,65.627,52.111,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.757000000000001,5.0,5.0,104.805
0.65,1,6.682,5.753,5.0,5.0,93.392,95.759,76.7,35.1,65.733,52.103,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,13.033,5.0,5.0,104.805
0.7,1,6.263,5.7780000000000005,5.002,5.0,93.456,95.536,76.7,35.1,65.937,52.101,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,12.362,5.0,5.0,104.79899999999999
0.75,1,6.118,5.664,5.0,5.0,93.745,95.676,76.7,35.1,66.08699999999999,52.1,15.0,92.3,89.3,812.6,15.0,92.8,89.1,5.0,11.518,5.0,5.0,104.805
0.8,1,6.459,5.8469999999999995,5.0,5.0,93.71300000000001,95.311,76.83699999999999,35.1,66.173,52.1,15.0,92.3,89.163,812.6,15.0,92.8,89.1,5.0,11.329,5.0,5.0,104.803
0.85,1,6.318,5.708,5.0,5.0,93.969,95.73100000000001,76.88499999999999,35.1,66.41499999999999,51.946999999999996,15.0,92.3,89.115,812.6,15.0,92.8,89.1,5.0,11.198,5.0,5.0,104.814
0.9,1,6.596,5.976,5.0,5.0,94.095,95.536,76.896,35.1,66.548,51.911,15.0,92.3,89.104,812.6,15.0,92.8,89.1,5.0,11.228,5.0,5.0,104.807
0.95,1,6.652,6.115,5.0,5.0,93.905,95.703,76.899,35.1,66.66399999999999,51.903,15.0,92.3,89.101,812.6,15.0,92.8,89.1,5.0,11.436,5.0,5.0,104.81200000000001
1.0,1,5.872,6.184,5.0,5.0,94.032,95.368,76.9,35.1,66.886,51.900999999999996,15.0,92.3,89.1,812.6,15.0,92.684,89.1,5.0,11.745000000000001,5.0,5.0,104.806
