SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.344,5.932,5.216,5.0,92.40100000000001,96.024,80.6,35.6,67.41,53.205999999999996,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,11.828,5.0,5.0,104.48700000000001
0.05,1,5.912,5.946,5.18,5.0,92.675,95.883,80.6,35.6,67.58,53.202,15.0,92.1,89.2,812.6,15.0,92.8,89.0,5.0,11.754,5.0,5.0,104.478
0.1,1,5.984,5.8740000000000006,5.086,5.0,92.229,95.601,80.6,35.6,67.765,53.2,15.0,92.1,89.15,812.6,15.0,92.8,89.0,5.0,11.84,5.0,5.0,104.486
0.15,1,6.199,5.792,5.052,5.0,91.952,95.883,80.6,35.6,67.94399999999999,53.2,15.0,92.1,89.036,812.6,15.0,92.8,89.0,5.0,11.765,5.0,5.0,104.477
0.2,1,6.139,6.042,5.1,5.0,92.50399999999999,95.911,80.6,35.6,68.139,53.113,15.0,92.1,89.008,812.6,15.0,92.8,89.0,5.0,11.529,5.0,5.0,104.49
0.25,1,6.682,6.041,5.166,5.0,92.367,95.939,80.6,35.6,68.25399999999999,53.027,15.0,92.1,89.002,812.6,15.0,92.8,89.0,5.0,11.018,5.0,5.0,104.48200000000001
0.3,1,6.354,6.135,5.102,5.0,92.367,95.771,80.6,35.6,68.473,53.006,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,10.891,5.0,5.0,104.491
0.35,1,6.208,5.939,5.103,5.0,92.60600000000001,95.658,80.6,35.6,68.595,53.001999999999995,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.1,5.0,5.0,104.476
0.4,1,6.084,5.822,5.135,5.0,92.60600000000001,95.967,80.6,35.6,68.751,53.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.543,5.0,5.0,104.488
0.45,1,6.371,5.643,5.054,5.0,92.81,96.247,80.6,35.6,68.925,53.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.736,5.0,5.0,104.476
0.5,1,5.9990000000000006,6.152,5.084,5.0,92.91199999999999,95.99600000000001,80.6,35.6,69.098,53.0,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.612,5.0,5.0,104.499
0.55,1,6.229,5.991,5.048,5.0,93.046,95.99600000000001,80.6,35.6,69.263,52.95,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.855,5.0,5.0,104.491
0.6,1,6.232,5.9990000000000006,5.003,5.0,93.381,96.05199999999999,80.6,35.6,69.418,52.836,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.588,5.0,5.0,104.49700000000001
0.65,1,6.5280000000000005,5.837,5.018,5.0,93.314,95.827,80.6,35.6,69.55699999999999,52.808,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.843,5.0,5.0,104.48899999999999
0.7,1,5.984,5.748,5.164,5.0,93.579,95.855,80.6,35.6,69.71600000000001,52.802,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,11.361,5.0,5.0,104.50299999999999
0.75,1,6.272,5.888,5.044,5.0,93.612,95.742,80.6,35.6,69.805,52.8,15.0,92.1,89.0,812.6,15.0,92.8,89.0,5.0,10.605,5.0,5.0,104.486
