SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.811,5.585,5.028,98.234,92.685,91.827,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.655,93.707,90.3,93.3,14.406,5,5,5,104.73100000000001
0.05,1.0,5.829,5.502,5.052,67.55,92.345,91.88600000000001,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.613,93.702,90.3,93.3,14.192,5,5,5,104.73100000000001
0.1,1.0,5.736,5.532,5.0,46.46,92.104,91.226,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.60300000000001,93.7,90.3,93.3,14.786,5,5,5,104.726
0.15,1.0,5.914,5.456,5.073,32.349000000000004,91.827,91.104,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.601,93.7,90.3,93.3,15.597999999999999,5,5,5,104.727
0.2,1.0,5.86,5.477,5.016,17.097,92.345,91.286,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,15.530999999999999,5,5,5,104.73
0.25,1.0,5.955,5.548,5.001,30.276,92.685,91.916,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,15.026,5,5,5,104.73100000000001
0.3,1.0,5.593,5.499,5.038,32.055,92.54899999999999,91.648,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,14.754,5,5,5,104.726
0.35,1.0,5.883,5.459,5.0,36.242,92.54899999999999,91.975,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,15.437000000000001,5,5,5,104.726
0.4,1.0,5.768,5.443,5.001,48.118,92.753,92.241,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,15.955,5,5,5,104.72399999999999
0.45,1.0,5.93,5.529,5.0,59.327,92.447,92.182,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,15.370999999999999,5,5,5,104.729
0.5,1.0,5.896,5.476,5.107,63.946999999999996,92.988,92.649,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,14.966000000000001,5,5,5,104.727
0.55,1.0,5.645,5.467,5.235,59.775,93.421,92.649,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,15.4,5,5,5,104.727
0.6,1.0,5.74,5.509,5.106,56.798,93.487,92.852,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,16.168,5,5,5,104.723
0.65,1.0,6.26,5.472,5.255,48.227,93.288,92.794,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,16.57,5,5,5,104.729
0.7,1.0,6.15,5.504,5.105,27.684,93.945,93.139,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,16.371,5,5,5,104.719
0.75,1.0,6.346,5.594,5.253,13.874,94.107,93.423,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,18.051,5,5,5,104.727
0.8,1.0,6.035,5.501,5.103,19.256999999999998,94.14,93.62100000000001,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,17.542,5,5,5,104.72
0.85,1.0,5.747,5.516,5.007,20.769,93.88,93.67699999999999,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,18.913,5,5,5,104.723
0.9,1.0,6.176,5.463,5.001,32.114999999999995,94.042,93.423,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,18.277,5,5,5,104.72399999999999
0.95,1.0,5.926,5.587,5.0,22.941,94.39699999999999,93.762,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.3,93.3,19.403,5,5,5,104.726
1.0,1.0,5.464,5.515,5.013,23.262,94.204,93.79,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.21300000000001,93.3,18.557000000000002,5,5,5,104.72
1.05,1.0,6.301,5.782,5.235,27.799,94.26899999999999,94.013,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.127,93.3,19.776,5,5,5,104.728
1.1,1.0,5.753,5.449,5.094,26.816999999999997,94.39699999999999,93.957,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.10600000000001,93.3,18.802,5,5,5,104.726
1.15,1.0,6.019,5.514,5.282,26.785999999999998,94.204,94.207,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.102,93.3,19.795,5,5,5,104.729
1.2,1.0,5.973,5.457,5.091,27.013,94.333,94.318,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.1,93.3,18.769,5,5,5,104.723
1.25,1.0,5.8,5.472,5.286,27.123,94.62,94.318,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.1,93.3,20.118000000000002,5,5,5,104.712
1.3,1.0,5.526,5.453,5.086,26.734,94.62,94.041,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.1,93.3,18.949,5,5,5,104.723
1.35,1.0,6.318,5.569,5.322,26.755,94.779,94.455,64.8,55.0,30.1,99.2,64.3,87.2,94.0,86.6,93.7,90.1,93.3,20.043,5,5,5,104.72200000000001
1.4,1.0,6.254,5.511,5.088,26.649,94.429,94.51,64.8,55.0,30.1,99.2,64.3,87.2,93.884,86.6,93.7,90.1,93.3,18.930999999999997,5,5,5,104.725
1.45,1.0,6.244,5.572,5.092,26.697,94.874,94.783,64.8,55.0,30.1,99.2,64.3,87.2,93.82,86.6,93.7,90.1,93.3,20.092,5,5,5,104.723
1.5,1.0,5.857,5.485,5.0,26.639,94.969,94.83800000000001,64.8,55.0,30.1,99.2,64.3,87.2,93.805,86.6,93.7,90.1,93.3,19.312,5,5,5,104.725
1.55,1.0,5.721,5.481,5.0,25.954,94.906,94.83800000000001,65.0,55.1,30.1,99.7,64.2,87.2,93.801,86.405,93.7,90.1,93.3,20.454,5,5,5,104.72
1.6,1.0,5.676,5.514,5.005,26.486,95.031,94.946,65.0,55.1,30.1,99.7,64.2,87.2,93.8,86.325,93.7,90.1,93.3,19.332,5,5,5,104.714
1.65,1.0,5.657,5.517,5.011,25.516,94.811,94.865,65.0,55.1,30.1,99.7,64.2,87.2,93.8,86.306,93.7,90.1,93.3,20.302999999999997,5,5,5,104.719
1.7,1.0,5.7219999999999995,5.497,5.018,26.174,94.906,94.83800000000001,65.0,55.1,30.1,99.7,64.2,87.2,93.8,86.301,93.7,90.1,93.17399999999999,19.459000000000003,5,5,5,104.71799999999999
1.75,1.0,5.782,5.471,5.002,25.906999999999996,94.779,95.108,65.0,55.1,30.1,99.7,64.2,87.113,93.8,86.3,93.7,90.1,93.118,20.097,5,5,5,104.71799999999999
1.8,1.0,5.556,5.436,5.0,25.885,95.126,95.32300000000001,65.0,55.1,30.1,99.7,64.2,87.027,93.8,86.3,93.7,90.1,93.104,19.494,5,5,5,104.71
1.85,1.0,5.434,5.527,5.0,26.335,94.811,95.242,65.0,55.1,30.1,99.7,64.2,87.006,93.8,86.3,93.7,90.1,93.101,19.945,5,5,5,104.72399999999999
1.9,1.0,5.497,5.506,5.003,25.862,95.437,95.589,65.0,55.1,30.1,99.7,64.2,87.001,93.8,86.3,93.563,90.1,93.1,19.584000000000003,5,5,5,104.721
1.95,1.0,5.758,5.617,5.002,25.89,95.375,95.403,65.0,55.1,30.1,99.7,64.2,87.0,93.8,86.3,93.515,90.1,93.1,19.923000000000002,5,5,5,104.719
