SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.049,6.445,5.003,94.867,93.082,91.833,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,14.725,5,5,5,104.439
0.05,1.0,6.221,6.027,5.0,63.77,92.655,91.422,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,14.797,5,5,5,104.44
0.1,1.0,5.88,6.414,5.007,53.239,92.113,91.23100000000001,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,17.083,5,5,5,104.43700000000001
0.15,1.0,5.986,6.242,5.0,45.879,92.655,91.833,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,17.0,5,5,5,104.443
0.2,1.0,5.957,6.2170000000000005,5.095,28.587,92.976,91.99,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,18.555999999999997,5,5,5,104.444
0.25,1.0,5.818,6.203,5.0,28.308000000000003,92.798,91.896,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,17.735,5,5,5,104.448
0.3,1.0,6.022,6.551,5.003,34.709,93.153,91.959,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,19.532,5,5,5,104.45299999999999
0.35,1.0,5.865,6.537,5.004,36.024,93.082,92.146,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,18.463,5,5,5,104.458
0.4,1.0,6.09,6.123,5.003,33.928,93.117,91.959,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,19.572000000000003,5,5,5,104.445
0.45,1.0,6.112,6.088,5.0,55.528,93.363,92.332,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,18.677,5,5,5,104.446
0.5,1.0,5.655,6.899,5.332,67.09700000000001,93.398,92.762,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,19.781,5,5,5,104.443
0.55,1.0,5.754,6.12,5.072,60.512,93.363,93.005,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,18.867,5,5,5,104.439
0.6,1.0,5.686,6.692,5.349,56.68899999999999,93.884,93.27600000000001,65.3,55.1,29.7,100.1,64.8,87.8,94.6,87.2,94.0,90.5,93.7,20.039,5,5,5,104.44200000000001
0.65,1.0,5.83,6.091,5.072,44.469,93.953,93.005,64.8,54.9,30.0,99.1,66.0,87.8,94.6,87.2,94.0,90.5,93.7,18.988,5,5,5,104.435
0.7,1.0,6.416,6.225,5.348,26.345,93.919,93.21600000000001,64.8,54.9,30.0,99.1,66.0,87.8,94.6,87.2,94.0,90.5,93.7,19.926,5,5,5,104.43299999999999
0.75,1.0,5.7170000000000005,5.986,5.073,12.283999999999999,94.396,93.575,64.8,54.9,30.0,99.1,66.0,87.8,94.6,86.979,94.0,90.5,93.7,19.024,5,5,5,104.434
0.8,1.0,6.057,5.861,5.348,15.985,94.295,93.186,64.8,54.9,30.0,99.1,66.0,87.8,94.6,86.919,94.0,90.5,93.7,20.195,5,5,5,104.441
0.85,1.0,5.867,6.375,5.004,20.564999999999998,94.295,93.664,64.8,54.9,30.0,99.1,66.0,87.8,94.6,86.904,94.0,90.5,93.7,19.207,5,5,5,104.445
0.9,1.0,6.006,6.068,5.003,31.92,94.362,93.812,64.8,54.9,30.0,99.1,66.0,87.8,94.6,86.90100000000001,94.0,90.5,93.7,20.403,5,5,5,104.432
0.95,1.0,6.0280000000000005,6.0969999999999995,5.0,25.085,94.295,93.723,64.8,54.9,30.0,99.1,66.0,87.8,94.6,86.9,94.0,90.5,93.7,19.203,5,5,5,104.43299999999999
1.0,1.0,6.053,6.384,5.341,25.199,94.396,93.9,64.8,54.9,30.0,99.1,66.0,87.8,94.6,86.9,94.0,90.5,93.563,19.517000000000003,5,5,5,104.44
1.05,1.0,5.668,6.5649999999999995,5.08,28.245,94.531,93.9,64.8,54.9,30.0,99.1,66.0,87.8,94.6,86.9,94.0,90.5,93.515,20.313,5,5,5,104.431
1.1,1.0,5.7940000000000005,6.452,5.322,26.511,94.362,94.252,64.8,54.9,30.0,99.1,66.0,87.8,94.6,86.9,94.0,90.5,93.50399999999999,19.335,5,5,5,104.43799999999999
1.15,1.0,5.785,6.515,5.085,27.053,94.531,93.87100000000001,64.8,54.9,30.0,99.1,66.0,87.8,94.6,86.9,94.0,90.5,93.501,20.084000000000003,5,5,5,104.429
1.2,1.0,5.827,6.453,5.335,27.045,94.833,94.252,64.8,54.9,30.0,99.1,66.0,87.8,94.6,86.9,94.0,90.5,93.5,19.028,5,5,5,104.432
1.25,1.0,5.986,6.014,5.074,27.006,94.867,94.484,64.8,54.9,30.0,99.1,66.0,87.8,94.6,86.9,93.795,90.5,93.5,19.915999999999997,5,5,5,104.43
1.3,1.0,6.0600000000000005,6.0809999999999995,5.004,26.829,94.8,94.39699999999999,64.8,54.9,30.0,99.1,66.0,87.8,94.532,86.9,93.723,90.5,93.5,19.02,5,5,5,104.443
1.35,1.0,5.968,6.016,5.076,26.781,94.8,94.628,64.8,54.9,30.0,99.1,66.0,87.8,94.508,86.9,93.705,90.5,93.5,20.043,5,5,5,104.439
