SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.795,5.693,5.03,98.087,92.839,92.439,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.108,94.6,91.7,95.3,18.509999999999998,5,5,5,104.68299999999999
0.05,1.0,6.762,5.579,5.001,67.743,92.512,92.131,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.102,94.6,91.7,95.3,18.199,5,5,5,104.68
0.1,1.0,6.617,5.651,5.035,43.376999999999995,91.811,91.252,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,19.216,5,5,5,104.68299999999999
0.15,1.0,6.434,5.85,5.02,32.102,92.108,91.632,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,18.755000000000003,5,5,5,104.675
0.2,1.0,6.0120000000000005,5.545,5.037,17.642000000000003,92.403,91.788,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,19.425,5,5,5,104.68
0.25,1.0,6.78,5.677,5.0,33.483000000000004,92.585,92.347,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,19.189,5,5,5,104.68
0.3,1.0,6.786,5.598,5.004,34.801,92.54899999999999,92.285,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,19.884999999999998,5,5,5,104.68
0.35,1.0,6.323,5.5489999999999995,5.023,31.909000000000002,92.658,92.25399999999999,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,19.206,5,5,5,104.66799999999999
0.4,1.0,6.583,5.649,5.001,45.411,92.585,92.439,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,19.634999999999998,5,5,5,104.68
0.45,1.0,6.763,5.62,5.052,63.294,92.983,92.53,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,19.332,5,5,5,104.67
0.5,1.0,6.404,5.57,5.134,63.074,93.01899999999999,92.955,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,20.15,5,5,5,104.676
0.55,1.0,6.1899999999999995,5.587,5.13,58.157,93.127,92.955,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,19.427,5,5,5,104.678
0.6,1.0,6.438000000000001,5.732,5.161,55.692,93.65899999999999,93.404,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,20.232,5,5,5,104.676
0.65,1.0,6.576,5.5920000000000005,5.129,46.32,93.623,93.196,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,19.323,5,5,5,104.67
0.7,1.0,6.571,5.556,5.044,26.688000000000002,93.58800000000001,93.13600000000001,65.4,55.1,30.0,100.1,68.0,91.8,97.4,91.1,94.6,91.7,95.3,20.119,5,5,5,104.67399999999999
0.75,1.0,6.429,5.584,5.017,11.908,93.904,93.818,65.4,55.1,30.0,100.1,68.0,91.8,97.29799999999999,91.1,94.6,91.7,95.3,19.555999999999997,5,5,5,104.661
0.8,1.0,6.105,6.009,5.058,17.919,93.764,93.73,65.4,55.1,30.0,100.1,68.0,91.8,97.223,91.1,94.6,91.7,95.3,19.856,5,5,5,104.669
0.85,1.0,6.246,5.454,5.027,19.543,94.21600000000001,93.935,65.4,55.1,30.0,100.1,68.0,91.8,97.206,91.1,94.6,91.7,95.3,20.262,5,5,5,104.66
0.9,1.0,6.494,5.481,5.001,30.516,94.14699999999999,93.965,65.4,55.1,30.0,100.1,68.0,91.8,97.20100000000001,91.1,94.6,91.7,95.3,18.98,5,5,5,104.67200000000001
0.95,1.0,5.902,5.515,5.028,21.035,94.285,94.05199999999999,65.4,55.1,30.0,100.1,68.0,91.8,97.2,91.1,94.6,91.7,95.3,20.180999999999997,5,5,5,104.66
1.0,1.0,6.388,5.729,5.105,22.817999999999998,94.008,94.197,65.4,55.1,30.0,100.1,68.0,91.8,97.2,91.1,94.6,91.7,95.3,18.911,5,5,5,104.664
1.05,1.0,6.2509999999999994,5.651,5.084,26.669,94.388,94.37100000000001,65.4,55.1,30.0,100.1,68.0,91.8,97.2,91.1,94.6,91.7,95.3,20.438,5,5,5,104.65899999999999
1.1,1.0,6.488,5.5969999999999995,5.175,26.587,94.525,94.197,65.4,55.1,30.0,100.1,68.0,91.8,97.2,91.1,94.6,91.7,95.3,19.184,5,5,5,104.664
1.15,1.0,6.782,5.5809999999999995,5.111,25.46,94.559,94.57300000000001,65.4,55.1,30.0,100.1,68.0,91.8,97.2,91.1,94.6,91.7,95.3,20.465,5,5,5,104.65899999999999
1.2,1.0,6.048,5.868,5.065,26.361,94.696,94.4,65.4,55.1,30.0,100.1,68.0,91.8,97.2,91.1,94.6,91.7,95.3,19.287,5,5,5,104.666
1.25,1.0,6.622,5.456,5.006,25.908,94.797,94.658,65.4,55.1,30.0,100.1,68.0,91.8,97.2,91.1,94.6,91.7,95.3,20.639000000000003,5,5,5,104.663
1.3,1.0,6.243,5.837,5.003,25.395,94.96600000000001,94.658,65.4,55.1,30.0,100.1,68.0,91.8,97.2,91.1,94.6,91.7,95.3,19.365000000000002,5,5,5,104.662
1.35,1.0,6.388,5.591,5.018,25.474,95.40100000000001,95.226,65.4,55.1,30.0,100.1,68.0,91.8,97.2,91.1,94.6,91.7,95.14699999999999,20.349,5,5,5,104.663
