SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.1,14.0,5.801,5.545,5.314,174.81,95.289,95.59899999999999,64.8,54.8,29.3,100.4,67.6,87.2,94.3,86.405,93.336,90.1,93.047,19.788,5,5,5,104.54700000000001
4.15,14.0,5.591,5.5,5.083,175.37599999999998,95.67,95.706,64.8,54.8,29.3,100.4,67.6,87.2,94.3,86.40100000000001,93.308,90.1,93.01100000000001,19.095,5,5,5,104.551
4.17,3.0,5.508,5.532,5.046,174.08900000000003,95.575,95.653,64.8,54.8,29.3,100.4,67.6,87.2,94.3,86.4,93.304,90.1,93.005,19.184,5,5,5,104.554
4.19,3.0,5.335,6.236,5.045,169.69099999999997,94.67399999999999,94.442,64.8,54.8,29.3,100.4,67.6,87.2,94.3,86.4,93.30199999999999,90.1,93.003,19.308,5,5,5,104.553
4.21,3.0,5.476,5.813,5.045,153.859,95.12899999999999,95.11,64.8,54.8,29.3,100.4,67.6,87.2,94.3,86.4,93.301,90.075,93.001,19.284,5,5,5,104.551
4.23,3.0,5.666,5.536,5.043,135.684,95.12899999999999,95.055,64.8,54.8,29.3,100.4,67.6,87.2,94.3,86.4,93.301,89.998,93.001,19.143,5,5,5,104.553
4.25,3.0,5.618,5.729,5.043,118.728,94.903,95.138,64.8,54.8,29.3,100.4,67.6,87.2,94.3,86.4,93.3,89.955,93.0,19.175,5,5,5,104.556
4.27,3.0,5.418,6.207,5.042,99.661,94.74,94.945,64.8,54.8,29.3,100.4,67.6,87.2,94.3,86.4,93.3,89.931,93.0,19.220999999999997,5,5,5,104.557
4.29,3.0,5.6,5.724,5.042,84.771,94.805,95.166,64.8,54.8,29.3,100.4,67.6,87.2,94.3,86.4,93.3,89.918,93.0,19.409,5,5,5,104.557
4.31,3.0,5.844,14.375,5.042,89.059,95.194,95.055,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.91,93.0,19.232,5,5,5,104.559
4.33,3.0,5.941,14.516,5.042,80.321,94.87,95.221,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.906,93.0,19.240000000000002,5,5,5,104.275
4.35,3.0,5.507,14.576,5.042,76.413,94.903,94.945,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.903,93.0,19.371,5,5,5,103.484
4.37,3.0,6.066,14.832,5.042,59.298,94.903,95.11,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.902,93.0,19.401,5,5,5,101.993
4.39,3.0,5.693,15.033,5.039,51.071999999999996,94.837,95.166,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.90100000000001,93.0,19.297,5,5,5,100.947
4.41,3.0,5.6899999999999995,14.962,5.039,51.833,94.87,94.889,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.90100000000001,93.0,19.298000000000002,5,5,5,99.617
4.43,3.0,5.7219999999999995,14.841000000000001,5.038,40.696999999999996,94.87,94.75,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,19.228,5,5,5,98.45200000000001
4.45,3.0,5.907,15.167,5.038,44.836999999999996,94.67399999999999,94.945,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,19.345,5,5,5,97.335
4.47,3.0,5.515,14.762,5.039,48.533,94.74,94.861,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,19.317,5,5,5,96.397
4.49,3.0,6.196,14.88,5.038,51.006,94.74,94.666,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.505000000000003,5,5,5,95.478
4.51,3.0,5.632,14.8,5.038,55.075,94.903,94.889,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.537,5,5,5,94.596
4.53,3.0,5.709,14.609,5.038,58.739,94.805,95.11,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.461,5,5,5,93.72399999999999
4.55,3.0,5.802,15.232000000000001,5.038,62.674,94.805,94.861,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.570999999999998,5,5,5,92.85799999999999
4.57,3.0,5.9079999999999995,14.455,5.038,67.118,94.903,94.75,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.371,5,5,5,91.986
4.59,3.0,5.951,14.49,5.036,71.798,94.837,94.806,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.525,5,5,5,91.172
4.61,3.0,5.9399999999999995,14.539,5.036,76.562,94.903,95.055,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.647,5,5,5,90.347
4.63,3.0,5.683,14.471,5.036,81.271,94.968,95.028,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.371,5,5,5,89.518
4.65,3.0,5.953,14.736,5.034,82.59,95.032,95.083,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.683,5,5,5,88.72800000000001
4.67,3.0,5.965,15.311,5.032,85.62100000000001,94.74,95.166,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.547,5,5,5,87.971
4.69,3.0,5.617,15.24,5.032,83.845,94.968,95.467,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.612000000000002,5,5,5,87.104
4.71,3.0,5.763,14.64,5.034,83.766,95.065,95.954,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.648,5,5,5,86.215
4.73,3.0,5.927,15.047,5.034,81.991,94.903,96.382,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.801,5,5,5,85.336
4.75,3.0,6.0280000000000005,15.189,5.032,81.742,95.16199999999999,96.883,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.732999999999997,5,5,5,84.436
4.77,3.0,5.757,14.888,5.032,80.305,94.837,97.685,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.778,5,5,5,83.561
4.79,3.0,5.557,15.472999999999999,5.032,79.52199999999999,95.226,99.11399999999999,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.570999999999998,5,5,5,82.655
4.81,3.0,5.904,15.005,5.031,79.01899999999999,94.805,100.346,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.451999999999998,5,5,5,81.805
4.83,3.0,6.076,14.811,5.033,78.798,95.065,102.583,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.586,5,5,5,80.919
4.85,3.0,6.186,15.103,5.031,78.555,95.097,105.079,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.468,5,5,5,80.032
4.87,3.0,6.043,15.203,5.03,78.60300000000001,95.16199999999999,109.81700000000001,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.247,5,5,5,79.203
4.89,3.0,6.0,14.901,5.028,79.055,95.065,118.413,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.517000000000003,5,5,5,78.316
4.91,3.0,5.885,15.414000000000001,5.03,78.733,95.16199999999999,130.26799999999997,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.408,5,5,5,77.46
4.93,3.0,6.139,15.639000000000001,5.03,79.444,95.291,148.266,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.355,5,5,5,76.62100000000001
4.95,3.0,6.066,15.997,5.03,79.736,95.45100000000001,184.30900000000003,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.422,5,5,5,75.78399999999999
4.97,3.0,6.343,16.29,5.03,80.205,96.021,244.71099999999998,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.324,5,5,5,74.95
4.99,3.0,5.84,16.121,5.028,80.553,97.912,239.829,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.34,5,5,5,74.09100000000001
5.01,3.0,5.906,16.723,5.027,81.15100000000001,99.84299999999999,236.102,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.5,5,5,5,73.24600000000001
5.03,3.0,6.043,17.653,5.027,80.959,102.615,234.732,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.441,5,5,5,72.399
5.05,3.0,5.827,16.913,5.027,81.617,105.956,233.99200000000002,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.453,5,5,5,71.576
5.07,3.0,6.096,18.209000000000003,5.026,81.661,109.751,233.954,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.418,5,5,5,70.71600000000001
5.09,3.0,6.1240000000000006,18.375,5.026,82.18,114.626,234.293,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.415999999999997,5,5,5,69.864
5.11,3.0,5.463,18.589,5.026,82.426,120.564,234.393,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.43,5,5,5,69.029
5.13,3.0,5.949,19.154000000000003,5.024,82.96,127.863,234.255,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.618000000000002,5,5,5,68.18
5.15,3.0,5.971,19.345,5.024,83.259,138.38600000000002,233.967,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.502000000000002,5,5,5,67.326
5.17,3.0,5.499,19.254,5.023,83.295,150.308,233.49200000000002,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.232999999999997,5,5,5,66.489
5.19,3.0,5.906,19.860999999999997,5.024,82.194,164.579,232.792,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.487000000000002,5,5,5,65.588
5.21,3.0,5.933,20.756,5.023,79.889,193.097,231.808,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.512,5,5,5,64.672
5.23,3.0,5.892,21.593,5.022,77.62,246.345,230.79,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.591,5,5,5,63.692
5.25,3.0,5.769,21.934,5.02,75.499,241.671,229.738,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.86,5,5,5,62.763999999999996
5.27,3.0,6.348,22.657,5.022,73.887,238.158,228.726,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.41,5,5,5,61.853
5.29,3.0,6.297,22.814,5.022,72.712,235.718,227.718,64.9,54.9,29.3,100.2,67.6,87.2,94.3,86.4,93.3,89.9,93.0,20.262999999999998,5,5,5,60.933
5.31,3.0,6.582,23.653,5.022,72.65100000000001,233.78599999999997,226.72400000000002,64.9,54.9,29.3,100.2,67.6,87.113,94.3,86.4,93.3,89.9,93.0,20.433,5,5,5,60.027
